"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.577345826973534e-16	-1.113524679870654e-15	2.545063313792293e+05	6.157035904362862e+04	3.413881145952501e-02	7.717438893424025e+04	7.616520003379251e+03	7.616519993147813e+03	1.925768788294057e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.633053676370011e-15	5.335702250399244e-17	2.545063313792293e+05	6.157035904362862e+04	3.413881145952501e-02	7.717438893424025e+04	7.616520003379251e+03	7.616519993147813e+03	5.982653229807239e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.545063313792292e+05	6.157035904362884e+04	3.413881145952501e-02	7.717438893424015e+04	7.616520003379240e+03	7.616519993147813e+03	5.066641136345628e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.067875838368473e-15	-5.123486819987607e-16	2.545063313792293e+05	6.157035904362862e+04	3.413881145952501e-02	7.717438893424025e+04	7.616520003379251e+03	7.616519993147813e+03	6.750882144847757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.397095059470697e-15	8.405853198685935e-15	2.545063313792293e+05	6.157035904362850e+04	3.413881145952501e-02	7.717438893424031e+04	7.616520003379255e+03	7.616519993147813e+03	1.439244112874207e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.896719474345487e-15	1.376368648682960e-16	2.545063313792292e+05	6.157035904362846e+04	3.413881145952501e-02	7.717438893424030e+04	7.616520003379254e+03	7.616519993147813e+03	8.065882660767221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.663564514989775e-16	2.917932642846135e-16	2.545063313792293e+05	6.157035904362850e+04	3.413881145952501e-02	7.717438893424031e+04	7.616520003379255e+03	7.616519993147813e+03	1.197773021798391e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.178552194070269e-15	3.619806431527770e-15	2.545063313792293e+05	6.157035904362850e+04	3.413881145952501e-02	7.717438893424031e+04	7.616520003379255e+03	7.616519993147813e+03	9.102805956879013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.346685742614855e-16	-2.102726435979124e-15	2.545063313792292e+05	6.157035904362884e+04	3.413881145952501e-02	7.717438893424015e+04	7.616520003379240e+03	7.616519993147813e+03	3.572419554017973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.850470393948814e-15	2.545063313792293e+05	6.157035904362862e+04	3.413881145952501e-02	7.717438893424025e+04	7.616520003379251e+03	7.616519993147813e+03	4.693444843797579e-17	-inf	
