"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-3.250837229036984e-15	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	9.064579452281612e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.472270243017324e-15	1.038339784524097e-15	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	2.966411006410916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.035308135518150e-15	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.707421940744744e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.846501783824619e-15	-3.043775601933467e-15	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	8.076520732905149e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.112456920100412e-14	9.052200766745892e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	3.784165952026559e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.533235333937502e-14	2.445237138696642e-14	2.545063313792292e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	7.074985810107919e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.184098649305269e-15	1.958596840231344e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.226071166638540e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.776909852237588e-15	1.459000396906435e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	6.666748558222385e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.585539052668869e-15	1.647354547900794e-15	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	5.047904600667344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.507331578865155e-17	-1.376932906782146e-14	2.545063313792293e+05	6.157035922744364e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122798e+03	7.616519993147813e+03	2.267191597803132e-16	-inf	
