"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.571726700911938e-16	2.545063313792293e+05	6.153799571447593e+04	3.413881145952501e-02	7.718733426590134e+04	7.617797608280418e+03	7.613410966203082e+03	7.526949853183120e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.297309714655727e-16	7.354780488337125e-16	2.545063313792293e+05	6.153799571447593e+04	3.413881145952501e-02	7.718733426590134e+04	7.617797608280418e+03	7.613410966203082e+03	1.951765137520086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.285419178505736e-16	2.545063313792292e+05	6.153799571447623e+04	3.413881145952501e-02	7.718733426590118e+04	7.617797608280403e+03	7.613410966203082e+03	2.116330727950681e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.129980335676973e-16	-1.634058814185358e-16	2.545063313792293e+05	6.153799571447593e+04	3.413881145952501e-02	7.718733426590134e+04	7.617797608280418e+03	7.613410966203082e+03	1.204323389450337e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.744955855254401e-16	1.421540218871092e-15	2.545063313792293e+05	6.153799571447584e+04	3.413881145952501e-02	7.718733426590137e+04	7.617797608280422e+03	7.613410966203082e+03	2.590535826746937e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.167706593871148e-16	4.911271389573318e-17	2.545063313792292e+05	6.153799571447600e+04	3.413881145952501e-02	7.718733426590127e+04	7.617797608280412e+03	7.613410966203082e+03	1.511547383402338e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153799571447584e+04	3.413881145952501e-02	7.718733426590137e+04	7.617797608280422e+03	7.613410966203082e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.475347564301591e-16	9.200319449353118e-16	2.545063313792293e+05	6.153799571447584e+04	3.413881145952501e-02	7.718733426590137e+04	7.617797608280422e+03	7.613410966203082e+03	1.951723022206442e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.102326624990013e-16	-5.290063595564347e-16	2.545063313792292e+05	6.153799571447623e+04	3.413881145952501e-02	7.718733426590118e+04	7.617797608280403e+03	7.613410966203082e+03	9.372204588189268e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.982117420306029e-16	2.545063313792293e+05	6.153799571447593e+04	3.413881145952501e-02	7.718733426590134e+04	7.617797608280418e+03	7.613410966203082e+03	1.314186115562821e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.394031572082292e-16	-1.275794500304496e-15	2.545063313792292e+05	6.153799571447623e+04	3.413881145952501e-02	7.718733426590118e+04	7.617797608280403e+03	7.613410966203082e+03	2.427757753916746e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.613725615044421e-16	-6.915486115534123e-16	2.545063313792292e+05	6.153799571447596e+04	3.413881145952501e-02	7.718733426590130e+04	7.617797608280414e+03	7.613410966203082e+03	1.284655396098090e-17	-inf	
