"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001473522900488e-15	-5.995085909186511e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.186806328136415e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786287637708217e-15	-1.921762304846209e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	5.573172360487981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478817234281440e-17	-9.313225746154544e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.534539547338149e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.312767941645788e-15	-2.214619598817037e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.101536200755569e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.694131964000097e-14	1.405381529669580e-14	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	3.624350229734778e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.599487440117283e-14	2.065735316136855e-14	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	5.467094142341887e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.682057573926619e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.140705901542681e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.143688498272398e-15	2.777498542915268e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.110163807870433e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.828562948998375e-15	2.568917951736700e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	6.318099070457557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.111115495881106e-14	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.829550795146893e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.592492252218828e-15	-1.520466957613506e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	9.542581868258286e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909575075842474e-14	1.408060235260115e-14	2.545063313792292e+05	6.157035922762925e+04	3.413881145952501e-02	7.717438886063999e+04	7.616519996115469e+03	7.616519993147813e+03	3.906565180159153e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.895767678041214e-15	5.252388777577580e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.700993727418960e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.722340432412297e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	6.129023320075049e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.729624112243413e-14	-5.694480600492121e-16	2.545063313792293e+05	6.157035922763494e+04	3.413881145952501e-02	7.717438886063773e+04	7.616519996115246e+03	7.616519993147813e+03	2.849457356875865e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.036949182340081e-15	2.651467073092855e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	1.550704274641053e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320999326379706e-14	-5.469443892743136e-16	2.545063313792293e+05	6.157035922762942e+04	3.413881145952501e-02	7.717438886063994e+04	7.616519996115464e+03	7.616519993147813e+03	2.176956305276658e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.988839302522036e-15	-8.074103800719260e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.989469611530648e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.419798784113310e-15	-1.349030688086485e-14	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	2.618385698560999e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126383713276831e-15	-1.421214568896409e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	2.985933449931675e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.686913283941457e-15	-6.579853907687037e-15	2.545063313792292e+05	6.157035922762693e+04	3.413881145952501e-02	7.717438886064090e+04	7.616519996115559e+03	7.616519993147813e+03	1.431983160160719e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.900734307347192e-16	1.096526716220543e-14	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	1.806118783569050e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.995269619728732e-14	1.323627280520682e-15	2.545063313792292e+05	6.157035922762693e+04	3.413881145952501e-02	7.717438886064090e+04	7.616519996115559e+03	7.616519993147813e+03	3.292534176364159e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.639979695435773e-14	-2.892957046018545e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	6.012311479245158e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.225947390698524e-14	-6.103145819218521e-15	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	5.405910623673443e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.145531898619029e-14	3.288303109940465e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.962349427466131e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.753643730930469e-15	-7.825834431478693e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	1.366004723699803e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.854530214973565e-15	2.545063313792293e+05	6.157035922762644e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115581e+03	7.616519993147813e+03	5.712434975503671e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.306701283425610e-14	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	2.154736973427673e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.950866135302032e-15	1.492165763347831e-14	2.545063313792293e+05	6.157035922762644e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115581e+03	7.616519993147813e+03	2.477836288616392e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.548827175517704e-15	1.478868701572849e-14	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	2.600793594738081e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131638782680962e-15	-4.291602332765865e-15	2.545063313792293e+05	6.157035922763586e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	7.307877984455039e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.437411705595985e-15	-5.757404627123864e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	9.770842291706074e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.470195138477597e-15	-1.509761204941361e-16	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	1.065640611847990e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.986243574732457e-17	-1.745168750251950e-14	2.545063313792293e+05	6.157035922762627e+04	3.413881145952501e-02	7.717438886064121e+04	7.616519996115589e+03	7.616519993147813e+03	2.873547425964938e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.832358975661905e-14	6.338874906456727e-15	2.545063313792293e+05	6.157035922762968e+04	3.413881145952501e-02	7.717438886063984e+04	7.616519996115454e+03	7.616519993147813e+03	3.192506016271786e-16	-inf	
EXT_ITER= 13588
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
