"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019522409886118e-16	2.545063313792293e+05	6.025367332701874e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	4.954919008027568e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637092388485547e-17	-1.521887800966700e-16	2.545063313792293e+05	6.025367332701874e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	2.511766028447783e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.851970925306270e-17	2.545063313792292e+05	6.025367332701867e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	1.288477934818414e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.752212583841387e-16	-5.669183641051248e-17	2.545063313792293e+05	6.025367332701874e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	3.022063050685782e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.341336115617021e-18	3.407573482642571e-16	2.545063313792293e+05	6.025367332701881e+04	3.413881145952501e-02	7.770106322088419e+04	7.668498714126245e+03	7.489632420276757e+03	5.592149535252709e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.198389701234807e-16	3.031649005909760e-16	2.545063313792292e+05	6.025367332701880e+04	3.413881145952501e-02	7.770106322088417e+04	7.668498714126244e+03	7.489632420276757e+03	7.231519127717237e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.025367332701881e+04	3.413881145952501e-02	7.770106322088419e+04	7.668498714126245e+03	7.489632420276757e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.807602553335967e-16	1.136870302510428e-17	2.545063313792293e+05	6.025367332701881e+04	3.413881145952501e-02	7.770106322088419e+04	7.668498714126245e+03	7.489632420276757e+03	2.972066409446861e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.624658935561763e-16	6.389262754784388e-17	2.545063313792292e+05	6.025367332701867e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	2.864755128711353e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.849402350896494e-17	2.545063313792293e+05	6.025367332701874e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	7.957680925751714e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.247580146289074e-16	1.889569081626755e-17	2.545063313792292e+05	6.025367332701867e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	2.070578903312315e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.479888886834182e-16	-1.650008649106978e-17	2.545063313792292e+05	6.025367332701873e+04	3.413881145952501e-02	7.770106322088419e+04	7.668498714126245e+03	7.489632420276757e+03	4.078398995135886e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.943808739384005e-17	1.752212583841387e-16	2.545063313792293e+05	6.025367332701874e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	3.306055115046857e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.287081500301051e-16	0.000000000000000e+00	2.545063313792292e+05	6.025367332701867e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	2.112050756716471e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.941514998690069e-17	9.509703068424841e-17	2.545063313792293e+05	6.025367332701874e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	1.758609917600876e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.165958447497635e-16	1.136871842747820e-17	2.545063313792292e+05	6.025367332701880e+04	3.413881145952501e-02	7.770106322088417e+04	7.668498714126244e+03	7.489632420276757e+03	3.559146325109725e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.093463002798774e-18	1.035351208152909e-16	2.545063313792293e+05	6.025367332701875e+04	3.413881145952501e-02	7.770106322088420e+04	7.668498714126246e+03	7.489632420276757e+03	1.704154197837834e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822021052551763e-16	-1.262141188368558e-16	2.545063313792293e+05	6.025367332701874e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	3.637149273395364e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270705105426401e-16	-6.917508203109827e-18	2.545063313792292e+05	6.025367332701867e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	3.727867539150663e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101778915537502e-16	-1.136870302510428e-17	2.545063313792293e+05	6.025367332701881e+04	3.413881145952501e-02	7.770106322088419e+04	7.668498714126245e+03	7.489632420276757e+03	1.817575815869076e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.712212172867821e-16	-2.269285995264118e-16	2.545063313792292e+05	6.025367332701881e+04	3.413881145952501e-02	7.770106322088417e+04	7.668498714126244e+03	7.489632420276757e+03	4.664871756386856e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.275069225892298e-17	4.138200886728222e-17	2.545063313792292e+05	6.025367332701867e+04	3.413881145952501e-02	7.770106322088421e+04	7.668498714126248e+03	7.489632420276757e+03	1.100191488613180e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.168398634601570e-17	-6.054728694698552e-17	2.545063313792292e+05	6.025367332701881e+04	3.413881145952501e-02	7.770106322088417e+04	7.668498714126244e+03	7.489632420276757e+03	1.011887693845732e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346052158623931e-16	4.416253987636597e-17	2.545063313792292e+05	6.025367332701880e+04	3.413881145952501e-02	7.770106322088417e+04	7.668498714126244e+03	7.489632420276757e+03	2.324663106028346e-18	-inf	
