"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.194589564576988e-15	-1.126560770596020e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	7.151363669495648e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904145048336536e-15	2.988296425125242e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	8.095316804724087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.840732673182798e-16	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.621822439573473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.101611514926268e-15	-2.648145406662186e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	9.464319245776320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.866984308430054e-14	1.160788087872780e-14	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	3.619813956648381e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.332358270805910e-14	1.990702003240591e-14	2.545063313792292e+05	6.157035922750487e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	6.391398144320155e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.960059787768573e-15	1.879616550015427e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	1.187063810639296e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.003296759209506e-15	3.892112263664965e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	1.043730428658296e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.459297517476979e-15	-3.833751728135233e-16	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	2.484342501877369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.857960553850506e-17	-1.204245270228910e-14	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	1.982861415834286e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.260743446340926e-15	-4.962778333121097e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.448099837629075e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.483920980012062e-14	1.542154148414126e-14	2.545063313792292e+05	6.157035922749925e+04	3.413881145952501e-02	7.717438886069198e+04	7.616519996120600e+03	7.616519993147813e+03	4.814043980510705e-16	-inf	
