"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.807751151422664e-16	2.545063313792293e+05	5.659872127886719e+04	3.413881145952501e-02	7.916304404014483e+04	7.812785002728332e+03	7.133535294071771e+03	6.190405509233480e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-2.946762833744288e-16	2.545063313792293e+05	5.659872127886719e+04	3.413881145952501e-02	7.916304404014483e+04	7.812785002728332e+03	7.133535294071771e+03	4.804904160900023e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.941587879632907e-17	2.545063313792292e+05	5.659872127886712e+04	3.413881145952501e-02	7.916304404014483e+04	7.812785002728332e+03	7.133535294071771e+03	8.033726894944708e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.760973771718508e-16	-3.819877747446298e-17	2.545063313792293e+05	5.659872127886719e+04	3.413881145952501e-02	7.916304404014483e+04	7.812785002728332e+03	7.133535294071771e+03	2.929462157020192e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.059074607185649e-18	3.392415237613025e-16	2.545063313792293e+05	5.659872127886701e+04	3.413881145952501e-02	7.916304404014490e+04	7.812785002728339e+03	7.133535294071771e+03	5.515402381102811e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.935080409670875e-16	-1.455191522836684e-17	2.545063313792292e+05	5.659872127886700e+04	3.413881145952501e-02	7.916304404014487e+04	7.812785002728337e+03	7.133535294071771e+03	6.401782307377132e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.659872127886701e+04	3.413881145952501e-02	7.916304404014490e+04	7.812785002728339e+03	7.133535294071771e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.762249242540921e-16	-2.387423592153945e-17	2.545063313792293e+05	5.659872127886701e+04	3.413881145952501e-02	7.916304404014490e+04	7.812785002728339e+03	7.133535294071771e+03	2.891127217170720e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.008650649187328e-16	4.820266556373330e-17	2.545063313792292e+05	5.659872127886712e+04	3.413881145952501e-02	7.916304404014483e+04	7.812785002728332e+03	7.133535294071771e+03	3.358251695514836e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.169939586340481e-17	2.545063313792293e+05	5.659872127886719e+04	3.413881145952501e-02	7.916304404014483e+04	7.812785002728332e+03	7.133535294071771e+03	5.153491049930540e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955498321854788e-17	1.401759748311434e-16	2.545063313792292e+05	5.659872127886712e+04	3.413881145952501e-02	7.916304404014483e+04	7.812785002728332e+03	7.133535294071771e+03	2.300962063773908e-18	-inf	
