"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.858520696870955e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	9.507957034274240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.593757112739906e-15	-1.312704019558943e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	4.786557370165994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.445729958514289e-16	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.226163112554598e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.151920171470625e-15	-9.367795428260803e-16	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	8.621992115404731e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.050983121419198e-14	1.183222290516516e-14	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	2.605809616477826e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.740348428332543e-14	1.397256710333751e-14	2.545063313792292e+05	6.157035922749124e+04	3.413881145952501e-02	7.717438886069518e+04	7.616519996120915e+03	7.616519993147813e+03	3.674849123291122e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.877620085608630e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	8.398044147650500e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.251883790197735e-15	2.574454092938969e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	9.630577673506655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.987986644873822e-15	-7.482870468706012e-16	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	5.071804087200113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.442654476351150e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.225534421327454e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.438849852466761e-15	-2.014979804429101e-15	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	6.562663942403693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245522677587976e-14	9.503662417910168e-15	2.545063313792292e+05	6.157035922748778e+04	3.413881145952501e-02	7.717438886069656e+04	7.616519996121053e+03	7.616519993147813e+03	2.579637689703286e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.366907084360925e-15	4.894364756866684e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.456300828854078e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.866955822263058e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	4.720588944327487e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.205814295282885e-14	-3.823131006826059e-16	2.545063313792293e+05	6.157035922749179e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120896e+03	7.616519993147813e+03	1.986432406667540e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.702737706477891e-15	2.394185897377042e-15	2.545063313792292e+05	6.157035922749124e+04	3.413881145952501e-02	7.717438886069518e+04	7.616519996120915e+03	7.616519993147813e+03	1.328148224105531e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.039277286716244e-15	-3.449257945714165e-16	2.545063313792293e+05	6.157035922748800e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	1.489446286000431e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.587307967090368e-15	-6.511180694700486e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.646244012130272e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.241093650615538e-15	-9.278131925449085e-15	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.937880479278013e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.423000730924719e-16	-1.167046879549207e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	2.469786881758360e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.904426316167940e-15	-4.703237674503843e-15	2.545063313792292e+05	6.157035922748622e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.118853412721189e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.315147038249175e-17	6.308633980600519e-15	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.038818581840666e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315389325971254e-14	1.933129853565355e-15	2.545063313792292e+05	6.157035922748622e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	2.189119720660669e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.680705316985662e-14	-3.289320550828419e-15	2.545063313792292e+05	6.157035922749124e+04	3.413881145952501e-02	7.717438886069518e+04	7.616519996120915e+03	7.616519993147813e+03	4.447022180284583e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.173086007436113e-14	-5.324612852906831e-15	2.545063313792292e+05	6.157035922749124e+04	3.413881145952501e-02	7.717438886069518e+04	7.616519996120915e+03	7.616519993147813e+03	3.683941320387619e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.831083864259503e-15	4.049896873489321e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.307587207506412e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.650935876328702e-15	-6.767360341091739e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	1.266094917406702e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.908761695024519e-15	-2.892058185921533e-15	2.545063313792293e+05	6.157035922748587e+04	3.413881145952501e-02	7.717438886069736e+04	7.616519996121131e+03	7.616519993147813e+03	5.705571637248960e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.103067066008586e-14	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	1.820030011158524e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.276140922834816e-15	1.014309590153318e-14	2.545063313792293e+05	6.157035922748587e+04	3.413881145952501e-02	7.717438886069736e+04	7.616519996121131e+03	7.616519993147813e+03	1.812461340007514e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.705098106371742e-15	8.883944246918028e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	1.832654936251002e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061835064319899e-15	-1.407594633443872e-15	2.545063313792293e+05	6.157035922749250e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120870e+03	7.616519993147813e+03	2.903171676226381e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.850400913418239e-17	-3.619182583255162e-15	2.545063313792293e+05	6.157035922748576e+04	3.413881145952501e-02	7.717438886069741e+04	7.616519996121136e+03	7.616519993147813e+03	5.959703805293012e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.819556029182915e-15	1.867798952541221e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	1.006363361266725e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854101085612013e-16	-1.396559431062415e-14	2.545063313792293e+05	6.157035922748562e+04	3.413881145952501e-02	7.717438886069745e+04	7.616519996121140e+03	7.616519993147813e+03	2.299986464723719e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.472502238660429e-14	6.823938747402321e-15	2.545063313792293e+05	6.157035922748822e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	2.672248388974234e-16	-inf	
EXT_ITER= 10903
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
