"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.183675628155474e-17	2.545063313792293e+05	4.536372187592175e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	6.616350926589224e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.203408819887754e-18	-6.669627813001472e-18	2.545063313792293e+05	4.536372187592175e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	1.440493054161614e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.182787284255029e-17	2.545063313792292e+05	4.536372187592167e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	3.452009179090029e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.907998174771035e-17	-2.304053244491420e-17	2.545063313792293e+05	4.536372187592175e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	4.730975003449172e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818406819523372e-17	2.728484105318787e-17	2.545063313792293e+05	4.536372187592168e+04	3.413881145952501e-02	8.365704380132303e+04	8.256308295220630e+03	6.013642545358744e+03	5.185487364572192e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.244308608273662e-18	1.273292582482098e-17	2.545063313792292e+05	4.536372187592167e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	2.122596682447999e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.536372187592168e+04	3.413881145952501e-02	8.365704380132303e+04	8.256308295220630e+03	6.013642545358744e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697049116639945e-17	-9.089331612213330e-18	2.545063313792293e+05	4.536372187592168e+04	3.413881145952501e-02	8.365704380132303e+04	8.256308295220630e+03	6.013642545358744e+03	3.044536293887870e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.016825451079692e-17	1.363659725360597e-17	2.545063313792292e+05	4.536372187592167e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	5.235784048660557e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.525025990331196e-19	2.545063313792293e+05	4.536372187592175e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	1.190059103738087e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.524531038525060e-18	-2.315369645378987e-17	2.545063313792292e+05	4.536372187592167e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	3.959392959967503e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727805e-18	1.818968236023326e-17	2.545063313792292e+05	4.536372187592164e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	2.902098924870445e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.153803310046593e-17	1.907998174771035e-17	2.545063313792293e+05	4.536372187592175e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	8.691193619759787e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.413171983577144e-17	0.000000000000000e+00	2.545063313792292e+05	4.536372187592167e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	3.816355307784500e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.913578959906517e-18	1.864440064083623e-17	2.545063313792293e+05	4.536372187592176e+04	3.413881145952501e-02	8.365704380132300e+04	8.256308295220626e+03	6.013642545358744e+03	3.093313808850532e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.729184999455711e-17	-8.634584261326803e-18	2.545063313792292e+05	4.536372187592167e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	9.162848645393665e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046334374944470e-17	2.818871179139952e-17	2.545063313792293e+05	4.536372187592177e+04	3.413881145952501e-02	8.365704380132300e+04	8.256308295220626e+03	6.013642545358744e+03	5.508760809922932e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.093170329928401e-17	-1.593299977550332e-17	2.545063313792293e+05	4.536372187592175e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	8.439618380785247e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	-2.318435092309477e-17	2.545063313792292e+05	4.536372187592167e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	3.789845511658288e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.989885488773711e-17	9.089331612213330e-18	2.545063313792293e+05	4.536372187592168e+04	3.413881145952501e-02	8.365704380132303e+04	8.256308295220630e+03	6.013642545358744e+03	4.942076122523988e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.680561863012421e-17	-2.544620134872374e-17	2.545063313792292e+05	4.536372187592165e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	4.822669710692238e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.903199555007251e-17	-2.674005900276894e-17	2.545063313792292e+05	4.536372187592167e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	5.190608771878688e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136861446131012e-17	6.386505962875705e-18	2.545063313792292e+05	4.536372187592165e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	2.062181791889980e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.849750065555173e-17	-4.447499657916184e-17	2.545063313792292e+05	4.536372187592167e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	8.353586403538522e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516712846855319e-17	-1.407969901984931e-17	2.545063313792292e+05	4.536372187592167e+04	3.413881145952501e-02	8.365704380132302e+04	8.256308295220628e+03	6.013642545358744e+03	5.990749471128910e-19	-inf	
