"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-2.261003828607460e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	7.376813681375907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460977561999154e-15	1.704696236023042e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	4.929323730886961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.025219090593141e-16	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.486857423211627e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.065286979021097e-15	-1.984820604169044e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	7.448904783175514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.666463670789966e-14	9.573038065961174e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	3.164434436871486e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.992510417243416e-14	2.325941750314089e-14	2.545063313792292e+05	6.157035922737216e+04	3.413881145952501e-02	7.717438886074282e+04	7.616519996125618e+03	7.616519993147813e+03	6.240650598613080e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.424973738225403e-15	1.788293957360761e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.098118454285587e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.933262206865392e-15	2.453333888261375e-15	2.545063313792293e+05	6.157035922736384e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	7.632860346311019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923579207278301e-15	-4.231765320331608e-16	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	3.243009703222719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.133920142320242e-14	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	1.867098954049999e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.269197573244251e-15	-2.441422977639470e-15	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	8.097716013978124e-17	-inf	
