"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.429077039783742e-15	-1.815654589639223e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	9.425908196391786e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.849196508615575e-15	2.803365835764792e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	9.222679823041958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.663613692724944e-16	-1.273898912283229e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	2.142900441482640e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.991014910458156e-15	-3.384836115098273e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	1.428931504797240e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.735905266925728e-14	1.537318894406778e-14	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	5.167266066967323e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.237972461851247e-14	2.647296544940543e-14	2.545063313792292e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072086e+04	7.616519996123451e+03	7.616519993147813e+03	8.227581433940441e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.375233543726339e-15	2.077308954473772e-15	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	1.420809882599013e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.274083624888008e-15	4.813769006032805e-15	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	1.436229191009448e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.192142520104056e-15	1.938321717442436e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	4.818118785412742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.218736788049912e-16	-1.716862836728455e-14	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	2.828756038713496e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077165266498087e-14	-4.188886037339191e-15	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.902997466823322e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.353246332456637e-14	2.098297722642046e-14	2.545063313792292e+05	6.157035922741927e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	6.513168466949525e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.455585637207481e-14	4.496522978485920e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	2.508447201016770e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.775694178672260e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	9.509974961571180e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471707871007552e-14	1.126194451835646e-15	2.545063313792293e+05	6.157035922742762e+04	3.413881145952501e-02	7.717438886072068e+04	7.616519996123431e+03	7.616519993147813e+03	4.074015344193720e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.476686094030307e-14	5.036157554236248e-15	2.545063313792292e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072086e+04	7.616519996123451e+03	7.616519993147813e+03	2.568952340514233e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902578676798770e-14	1.354017217299447e-15	2.545063313792293e+05	6.157035922741943e+04	3.413881145952501e-02	7.717438886072394e+04	7.616519996123754e+03	7.616519993147813e+03	3.140616028318694e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358936666898917e-14	-7.659736068794602e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	2.568526886172330e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.937463427273076e-15	-1.925740852163484e-14	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	3.429616341753280e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.041762076919543e-15	-3.935197123926470e-15	2.545063313792293e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072625e+04	7.616519996123982e+03	7.616519993147813e+03	6.702705339016093e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.698386601704381e-15	-8.388357748625490e-15	2.545063313792292e+05	6.157035922741412e+04	3.413881145952501e-02	7.717438886072603e+04	7.616519996123960e+03	7.616519993147813e+03	1.669737113568422e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.632726581995192e-15	2.047454806814821e-14	2.545063313792292e+05	6.157035922742869e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	3.398994823517113e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.235066942350475e-14	3.958820025041147e-15	2.545063313792292e+05	6.157035922741412e+04	3.413881145952501e-02	7.717438886072603e+04	7.616519996123960e+03	7.616519993147813e+03	5.366437983130448e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.624072703843560e-14	1.350236864740846e-15	2.545063313792292e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072086e+04	7.616519996123451e+03	7.616519993147813e+03	9.262990876459299e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.408108604063185e-14	-5.503955098541398e-15	2.545063313792292e+05	6.157035922742703e+04	3.413881145952501e-02	7.717438886072086e+04	7.616519996123451e+03	7.616519993147813e+03	7.314534132283787e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304346760727220e-14	6.561777192707756e-16	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	3.795762423402780e-16	-inf	
