"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.032558500611573e-15	1.770483019451468e-16	2.545063313792293e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070218e+04	7.616519996121607e+03	7.616519993147813e+03	5.001764762527192e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.703093577519641e-15	3.726806122964852e-15	2.545063313792293e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070218e+04	7.616519996121607e+03	7.616519993147813e+03	9.880427318867491e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.112248567864243e-16	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.171223634472131e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.665212895801753e-15	-8.258211892097889e-16	2.545063313792293e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070218e+04	7.616519996121607e+03	7.616519993147813e+03	7.800932513961966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.655762756614237e-15	1.090908578286562e-14	2.545063313792293e+05	6.157035922747105e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	2.194419826141374e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.666254926628112e-14	9.795257938094472e-15	2.545063313792292e+05	6.157035922747601e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	3.182522082020738e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.578396328725259e-15	1.447029044349006e-15	2.545063313792293e+05	6.157035922747105e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	7.906120967816800e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.817678375543163e-15	4.690766977505774e-15	2.545063313792293e+05	6.157035922747105e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.107154888959149e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.061935544193080e-16	-1.134782343373035e-15	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.984571568740459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.817728203986252e-15	2.545063313792293e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070218e+04	7.616519996121607e+03	7.616519993147813e+03	7.933614729883418e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.523203895469988e-15	-4.098361599448613e-15	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	7.924534602030849e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504122337792081e-14	6.777112820567386e-15	2.545063313792292e+05	6.157035922747317e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	2.716398255671111e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.145175095492375e-14	4.554504595711493e-15	2.545063313792293e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070218e+04	7.616519996121607e+03	7.616519993147813e+03	2.029243748583534e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.676065104209519e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	7.699379621574356e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144459712399078e-14	-1.287954459240338e-15	2.545063313792293e+05	6.157035922747664e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121495e+03	7.616519993147813e+03	1.896306618081008e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.988834363201019e-15	4.505202667491867e-15	2.545063313792292e+05	6.157035922747601e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	1.655549452805352e-16	-inf	
