"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.393747753463795e-16	-1.658615171133240e-15	2.545063313792293e+05	6.157035913697084e+04	3.413881145952501e-02	7.717438889690337e+04	7.616519999694387e+03	7.616519993147813e+03	2.926882466477645e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.752237830621135e-15	-1.594647377108725e-16	2.545063313792293e+05	6.157035913697084e+04	3.413881145952501e-02	7.717438889690337e+04	7.616519999694387e+03	7.616519993147813e+03	6.183827749292224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913697106e+04	3.413881145952501e-02	7.717438889690326e+04	7.616519999694375e+03	7.616519993147813e+03	5.401089370297645e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.454730026917504e-15	-5.587329117891762e-16	2.545063313792293e+05	6.157035913697084e+04	3.413881145952501e-02	7.717438889690337e+04	7.616519999694387e+03	7.616519993147813e+03	7.392409215064955e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147386236993822e-15	9.303221304435248e-15	2.545063313792293e+05	6.157035913697078e+04	3.413881145952501e-02	7.717438889690339e+04	7.616519999694388e+03	7.616519993147813e+03	1.572100070172991e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862480958e-15	-2.270705105426478e-16	2.545063313792292e+05	6.157035913697075e+04	3.413881145952501e-02	7.717438889690339e+04	7.616519999694387e+03	7.616519993147813e+03	7.679452458961488e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.473903143468166e-16	4.269076127867278e-16	2.545063313792293e+05	6.157035913697078e+04	3.413881145952501e-02	7.717438889690339e+04	7.616519999694388e+03	7.616519993147813e+03	1.710986360370454e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.578188477301086e-15	3.736976031542088e-15	2.545063313792293e+05	6.157035913697078e+04	3.413881145952501e-02	7.717438889690339e+04	7.616519999694388e+03	7.616519993147813e+03	9.730656577821761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.998031756476487e-16	-2.439459883079907e-15	2.545063313792292e+05	6.157035913697106e+04	3.413881145952501e-02	7.717438889690326e+04	7.616519999694375e+03	7.616519993147813e+03	4.227068606164901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.763655574091817e-15	2.545063313792293e+05	6.157035913697084e+04	3.413881145952501e-02	7.717438889690337e+04	7.616519999694387e+03	7.616519993147813e+03	4.550499817478297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.257212830188351e-15	-2.164632580236521e-15	2.545063313792292e+05	6.157035913697106e+04	3.413881145952501e-02	7.717438889690326e+04	7.616519999694375e+03	7.616519993147813e+03	5.149427038531201e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.505192580632891e-15	-2.064252641194781e-15	2.545063313792292e+05	6.157035913697072e+04	3.413881145952501e-02	7.717438889690339e+04	7.616519999694388e+03	7.616519993147813e+03	6.697944776292308e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.080719418202927e-15	4.454730026917504e-15	2.545063313792293e+05	6.157035913697084e+04	3.413881145952501e-02	7.717438889690337e+04	7.616519999694387e+03	7.616519993147813e+03	1.377418458670371e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.954766387308341e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913697106e+04	3.413881145952501e-02	7.717438889690326e+04	7.616519999694375e+03	7.616519993147813e+03	3.218622527368456e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550985689050329e-15	-1.992238827538017e-15	2.545063313792293e+05	6.157035913697095e+04	3.413881145952501e-02	7.717438889690333e+04	7.616519999694382e+03	7.616519993147813e+03	4.157197951608774e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.492722442044225e-15	3.749192774266077e-15	2.545063313792292e+05	6.157035913697075e+04	3.413881145952501e-02	7.717438889690339e+04	7.616519999694387e+03	7.616519993147813e+03	9.634926648888435e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168961503902352e-15	-1.993079690635626e-15	2.545063313792293e+05	6.157035913697066e+04	3.413881145952501e-02	7.717438889690345e+04	7.616519999694393e+03	7.616519993147813e+03	4.850136853110378e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.124093149788850e-15	-2.164677447208928e-16	2.545063313792293e+05	6.157035913697084e+04	3.413881145952501e-02	7.717438889690337e+04	7.616519999694387e+03	7.616519993147813e+03	8.444605890910326e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.359631126746591e-15	2.018912819377079e-15	2.545063313792292e+05	6.157035913697106e+04	3.413881145952501e-02	7.717438889690326e+04	7.616519999694375e+03	7.616519993147813e+03	1.256569562266518e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.442542095904203e-15	-3.404581744392872e-15	2.545063313792293e+05	6.157035913697078e+04	3.413881145952501e-02	7.717438889690339e+04	7.616519999694388e+03	7.616519993147813e+03	6.899262561461129e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.452532184614707e-15	-2.436416578011635e-15	2.545063313792292e+05	6.157035913697076e+04	3.413881145952501e-02	7.717438889690337e+04	7.616519999694387e+03	7.616519993147813e+03	8.357145510477864e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.453324491759122e-16	-6.508702703346016e-15	2.545063313792292e+05	6.157035913697106e+04	3.413881145952501e-02	7.717438889690326e+04	7.616519999694375e+03	7.616519993147813e+03	1.072452125418632e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.003771709532617e-15	2.158116515415231e-15	2.545063313792292e+05	6.157035913697076e+04	3.413881145952501e-02	7.717438889690337e+04	7.616519999694387e+03	7.616519993147813e+03	4.848964893340749e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.200610560985853e-16	-4.740517823168614e-15	2.545063313792292e+05	6.157035913697075e+04	3.413881145952501e-02	7.717438889690339e+04	7.616519999694387e+03	7.616519993147813e+03	7.921435027791205e-17	-inf	
