"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.218419735475126e-15	1.059258162664867e-15	2.545063313792293e+05	6.157035922740465e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124336e+03	7.616519993147813e+03	2.658338345241880e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.478337487719072e-15	3.043472437032793e-15	2.545063313792293e+05	6.157035922740465e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124336e+03	7.616519993147813e+03	7.610122149673378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.765308065340039e-16	2.545063313792292e+05	6.157035922740461e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124336e+03	7.616519993147813e+03	6.202268228631277e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.915299314344698e-15	-5.769228058246245e-16	2.545063313792293e+05	6.157035922740465e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124336e+03	7.616519993147813e+03	4.893279727759015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765462926639632e-15	6.498945973968711e-15	2.545063313792293e+05	6.157035922740374e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.236723229187029e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.759688939278311e-15	5.244752780223069e-17	2.545063313792292e+05	6.157035922740361e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124375e+03	7.616519993147813e+03	7.837546306940676e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922740374e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	2.601612926901135e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.084530579368134e-15	3.472096148066646e-15	2.545063313792293e+05	6.157035922740374e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	7.647122504043874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.799705244499644e-16	-1.885430507133911e-16	2.545063313792292e+05	6.157035922740461e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124336e+03	7.616519993147813e+03	8.490843521271481e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.458116618568411e-17	4.669644031350072e-15	2.545063313792293e+05	6.157035922740465e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124336e+03	7.616519993147813e+03	7.688913525607405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.032421894581535e-15	-2.343146239434584e-15	2.545063313792292e+05	6.157035922740461e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124336e+03	7.616519993147813e+03	7.679136874785299e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.580010858669128e-17	-3.647007444467041e-15	2.545063313792292e+05	6.157035922740363e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124375e+03	7.616519993147813e+03	6.007055122243509e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.786043134828512e-15	2.966392153237108e-15	2.545063313792293e+05	6.157035922740465e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124336e+03	7.616519993147813e+03	1.219447088087085e-16	-inf	
