"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.810338628478327e-16	2.545063313792293e+05	6.157035259947773e+04	3.413881145952501e-02	7.717439151190061e+04	7.616520257774549e+03	7.616519360244274e+03	4.627365768428586e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.971753498484169e-15	3.904763919611583e-16	2.545063313792293e+05	6.157035259947773e+04	3.413881145952501e-02	7.717439151190061e+04	7.616520257774549e+03	7.616519360244274e+03	4.935202628821561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.470793939816470e-16	2.545063313792292e+05	6.157035259947793e+04	3.413881145952501e-02	7.717439151190051e+04	7.616520257774539e+03	7.616519360244274e+03	4.068288135134142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.121413826121573e-15	-4.032093177860119e-16	2.545063313792293e+05	6.157035259947773e+04	3.413881145952501e-02	7.717439151190061e+04	7.616520257774549e+03	7.616519360244274e+03	5.182269551578147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.876375740776639e-15	6.258536207800134e-15	2.545063313792293e+05	6.157035259947761e+04	3.413881145952501e-02	7.717439151190066e+04	7.616520257774553e+03	7.616519360244274e+03	1.075817405225330e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.795624555399054e-15	-4.238245310261912e-16	2.545063313792292e+05	6.157035259947798e+04	3.413881145952501e-02	7.717439151190048e+04	7.616520257774536e+03	7.616519360244274e+03	6.288529924602797e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035259947761e+04	3.413881145952501e-02	7.717439151190066e+04	7.616520257774553e+03	7.616519360244274e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.227507263134794e-15	2.958787743618380e-15	2.545063313792293e+05	6.157035259947761e+04	3.413881145952501e-02	7.717439151190066e+04	7.616520257774553e+03	7.616519360244274e+03	7.209416949746876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.342853016506460e-16	-1.255858676983475e-15	2.545063313792292e+05	6.157035259947793e+04	3.413881145952501e-02	7.717439151190051e+04	7.616520257774539e+03	7.616519360244274e+03	2.079622908337639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.124271528015250e-15	2.545063313792293e+05	6.157035259947773e+04	3.413881145952501e-02	7.717439151190061e+04	7.616520257774549e+03	7.616519360244274e+03	3.497721325101538e-17	-inf	
