"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909938873723137e-16	2.545063313792293e+05	6.156156020117662e+04	3.413881145952501e-02	7.717790847122106e+04	7.616867354672692e+03	7.615674769086763e+03	3.144740032704509e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.464981277642377e-15	5.262942674259353e-16	2.545063313792293e+05	6.156156020117662e+04	3.413881145952501e-02	7.717790847122106e+04	7.616867354672692e+03	7.615674769086763e+03	2.563043342360439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836682e-16	2.545063313792292e+05	6.156156020117674e+04	3.413881145952501e-02	7.717790847122099e+04	7.616867354672686e+03	7.615674769086763e+03	2.395992405870114e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.377794678162256e-15	-1.997856694894528e-16	2.545063313792293e+05	6.156156020117662e+04	3.413881145952501e-02	7.717790847122106e+04	7.616867354672692e+03	7.615674769086763e+03	2.292282905061105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.597466169023794e-16	2.749099318558971e-15	2.545063313792293e+05	6.156156020117651e+04	3.413881145952501e-02	7.717790847122109e+04	7.616867354672696e+03	7.615674769086763e+03	4.742619367106542e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.528860593680302e-15	-2.164597390219613e-16	2.545063313792292e+05	6.156156020117662e+04	3.413881145952501e-02	7.717790847122103e+04	7.616867354672690e+03	7.615674769086763e+03	2.542394590431307e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156156020117651e+04	3.413881145952501e-02	7.717790847122109e+04	7.616867354672696e+03	7.615674769086763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417275573713323e-15	1.456132360280745e-15	2.545063313792293e+05	6.156156020117651e+04	3.413881145952501e-02	7.717790847122109e+04	7.616867354672696e+03	7.615674769086763e+03	3.345702151844474e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.372328441326705e-17	-9.271151925681162e-16	2.545063313792292e+05	6.156156020117674e+04	3.413881145952501e-02	7.717790847122099e+04	7.616867354672686e+03	7.615674769086763e+03	1.532719341584765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.011054950690595e-15	2.545063313792293e+05	6.156156020117662e+04	3.413881145952501e-02	7.717790847122106e+04	7.616867354672692e+03	7.615674769086763e+03	1.664715568882492e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.167991239655569e-16	-1.259764066690692e-15	2.545063313792292e+05	6.156156020117674e+04	3.413881145952501e-02	7.717790847122099e+04	7.616867354672686e+03	7.615674769086763e+03	2.472055738288531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278446385792145e-15	-8.726254532537775e-16	2.545063313792292e+05	6.156156020117652e+04	3.413881145952501e-02	7.717790847122106e+04	7.616867354672693e+03	7.615674769086763e+03	2.548588129497396e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.592363064953432e-15	1.377794678162256e-15	2.545063313792293e+05	6.156156020117662e+04	3.413881145952501e-02	7.717790847122106e+04	7.616867354672692e+03	7.615674769086763e+03	4.833762043004820e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.529427644520397e-16	0.000000000000000e+00	2.545063313792292e+05	6.156156020117674e+04	3.413881145952501e-02	7.717790847122099e+04	7.616867354672686e+03	7.615674769086763e+03	1.075079039799015e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.451348063897704e-16	-8.511199485749992e-16	2.545063313792293e+05	6.156156020117662e+04	3.413881145952501e-02	7.717790847122106e+04	7.616867354672692e+03	7.615674769086763e+03	1.581467516954820e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777833515082758e-15	1.458713653044212e-15	2.545063313792292e+05	6.156156020117662e+04	3.413881145952501e-02	7.717790847122103e+04	7.616867354672690e+03	7.615674769086763e+03	3.786457411357094e-17	-inf	
