"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362098747553938e-16	-1.075022737495600e-15	2.545063313792293e+05	6.157035903408244e+04	3.413881145952501e-02	7.717438893805874e+04	7.616520003756104e+03	7.616519993147813e+03	1.854626797957076e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.619793809204293e-15	7.003109203649607e-17	2.545063313792293e+05	6.157035903408244e+04	3.413881145952501e-02	7.717438893805874e+04	7.616520003756104e+03	7.616519993147813e+03	5.961290401012458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939369e-16	2.545063313792292e+05	6.157035903408250e+04	3.413881145952501e-02	7.717438893805868e+04	7.616520003756100e+03	7.616519993147813e+03	5.016723489558011e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.033537165181998e-15	-5.090138680922603e-16	2.545063313792293e+05	6.157035903408244e+04	3.413881145952501e-02	7.717438893805874e+04	7.616520003756104e+03	7.616519993147813e+03	6.694098996073025e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.413077059482323e-15	8.330061973538192e-15	2.545063313792293e+05	6.157035903408231e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756110e+03	7.616519993147813e+03	1.427977202771068e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.911574554474447e-15	1.312704019558855e-16	2.545063313792292e+05	6.157035903408226e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756110e+03	7.616519993147813e+03	8.090045825057917e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.436190839546534e-16	2.843401342247981e-16	2.545063313792293e+05	6.157035903408231e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756110e+03	7.616519993147813e+03	1.158562274242991e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.144848498955703e-15	3.604926089384484e-15	2.545063313792293e+05	6.157035903408231e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756110e+03	7.616519993147813e+03	9.044836128248736e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.163093839292401e-16	-2.070580461202070e-15	2.545063313792292e+05	6.157035903408250e+04	3.413881145952501e-02	7.717438893805868e+04	7.616520003756100e+03	7.616519993147813e+03	3.513710035611092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.856115566523173e-15	2.545063313792293e+05	6.157035903408244e+04	3.413881145952501e-02	7.717438893805874e+04	7.616520003756104e+03	7.616519993147813e+03	4.702739908161723e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.675914059326272e-15	-1.967619306578555e-15	2.545063313792292e+05	6.157035903408250e+04	3.413881145952501e-02	7.717438893805868e+04	7.616520003756100e+03	7.616519993147813e+03	5.468939675965749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.138222043868170e-15	-2.333332969083746e-15	2.545063313792292e+05	6.157035903408233e+04	3.413881145952501e-02	7.717438893805875e+04	7.616520003756106e+03	7.616519993147813e+03	5.211128705602892e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.752998160664052e-15	4.033537165181998e-15	2.545063313792293e+05	6.157035903408244e+04	3.413881145952501e-02	7.717438893805874e+04	7.616520003756104e+03	7.616519993147813e+03	1.295160786749589e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.959830637635863e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035903408250e+04	3.413881145952501e-02	7.717438893805868e+04	7.616520003756100e+03	7.616519993147813e+03	3.226961072890968e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043028866038242e-15	-1.460418847639924e-15	2.545063313792293e+05	6.157035903408232e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756109e+03	7.616519993147813e+03	2.954966125962659e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.165048747103647e-15	3.617513035370570e-15	2.545063313792292e+05	6.157035903408226e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756110e+03	7.616519993147813e+03	9.083535706091896e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.432747071327701e-15	-1.474822889697216e-15	2.545063313792293e+05	6.157035903408220e+04	3.413881145952501e-02	7.717438893805884e+04	7.616520003756114e+03	7.616519993147813e+03	4.684245373432624e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.333135924146970e-15	-3.634748491212664e-16	2.545063313792293e+05	6.157035903408244e+04	3.413881145952501e-02	7.717438893805874e+04	7.616520003756104e+03	7.616519993147813e+03	7.159786271160945e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.548665017665750e-15	2.292224618115151e-15	2.545063313792292e+05	6.157035903408250e+04	3.413881145952501e-02	7.717438893805868e+04	7.616520003756100e+03	7.616519993147813e+03	1.142418169909586e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925979968079898e-15	-3.340035757493105e-15	2.545063313792293e+05	6.157035903408231e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756110e+03	7.616519993147813e+03	6.348353661145502e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.032737504671010e-15	-2.252540447583738e-15	2.545063313792292e+05	6.157035903408220e+04	3.413881145952501e-02	7.717438893805879e+04	7.616520003756111e+03	7.616519993147813e+03	7.605730788143118e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.258996101952247e-16	-5.979103283331971e-15	2.545063313792292e+05	6.157035903408250e+04	3.413881145952501e-02	7.717438893805868e+04	7.616520003756100e+03	7.616519993147813e+03	9.851922430279363e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460769856285579e-15	1.912169226771463e-15	2.545063313792292e+05	6.157035903408220e+04	3.413881145952501e-02	7.717438893805879e+04	7.616520003756111e+03	7.616519993147813e+03	3.962081969207730e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.836812680276682e-16	-3.932950781971101e-15	2.545063313792292e+05	6.157035903408226e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756110e+03	7.616519993147813e+03	6.603112534510508e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.937202563975033e-15	-4.021369340676673e-15	2.545063313792292e+05	6.157035903408226e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756110e+03	7.616519993147813e+03	9.266582906333573e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.209726646061216e-15	5.318606535902266e-15	2.545063313792293e+05	6.157035903408244e+04	3.413881145952501e-02	7.717438893805874e+04	7.616520003756104e+03	7.616519993147813e+03	1.022850416933553e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.931778438568603e-15	-2.849520459250322e-15	2.545063313792293e+05	6.157035903408231e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756110e+03	7.616519993147813e+03	7.995297686596352e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173495221192183e-16	-3.891756313322400e-15	2.545063313792293e+05	6.157035903408203e+04	3.413881145952501e-02	7.717438893805888e+04	7.616520003756120e+03	7.616519993147813e+03	6.410887686896513e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.951606467864256e-17	-4.508473574631121e-15	2.545063313792293e+05	6.157035903408231e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756110e+03	7.616519993147813e+03	7.424078411859365e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.631266877675974e-15	-2.037291159248572e-15	2.545063313792293e+05	6.157035903408203e+04	3.413881145952501e-02	7.717438893805888e+04	7.616520003756120e+03	7.616519993147813e+03	1.300533375859599e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.189534466713901e-15	-6.244590622372900e-15	2.545063313792293e+05	6.157035903408231e+04	3.413881145952501e-02	7.717438893805878e+04	7.616520003756110e+03	7.616519993147813e+03	1.829394884594672e-16	-inf	
