"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.338733899407120e-16	2.545063313792293e+05	6.157029471156021e+04	3.413881145952501e-02	7.717441466706761e+04	7.616522543011854e+03	7.616513813030906e+03	8.790496111902927e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936634387608e-15	1.091999971928684e-15	2.545063313792293e+05	6.157029471156021e+04	3.413881145952501e-02	7.717441466706761e+04	7.616522543011854e+03	7.616513813030906e+03	4.832084867357778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.143375847178196e-16	2.545063313792292e+05	6.157029471156016e+04	3.413881145952501e-02	7.717441466706761e+04	7.616522543011854e+03	7.616513813030906e+03	3.529177030729880e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.467732437833931e-15	-3.392415237613109e-16	2.545063313792293e+05	6.157029471156021e+04	3.413881145952501e-02	7.717441466706761e+04	7.616522543011854e+03	7.616513813030906e+03	4.101461054843861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660282650015325e-15	4.941587879632925e-15	2.545063313792293e+05	6.157029471156010e+04	3.413881145952501e-02	7.717441466706766e+04	7.616522543011859e+03	7.616513813030906e+03	8.583541555882150e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.812460782782517e-15	-6.032981521760506e-16	2.545063313792292e+05	6.157029471156013e+04	3.413881145952501e-02	7.717441466706764e+04	7.616522543011856e+03	7.616513813030906e+03	4.736203545171861e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029471156010e+04	3.413881145952501e-02	7.717441466706766e+04	7.616522543011859e+03	7.616513813030906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.555403408726495e-15	2.711658455950640e-15	2.545063313792293e+05	6.157029471156010e+04	3.413881145952501e-02	7.717441466706766e+04	7.616522543011859e+03	7.616513813030906e+03	6.135070532268680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.672618839128240e-16	-1.245521200667885e-15	2.545063313792292e+05	6.157029471156016e+04	3.413881145952501e-02	7.717441466706761e+04	7.616522543011854e+03	7.616513813030906e+03	2.097496210121441e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922267611776366e-15	2.545063313792293e+05	6.157029471156021e+04	3.413881145952501e-02	7.717441466706761e+04	7.616522543011854e+03	7.616513813030906e+03	3.165111107941455e-17	-inf	
