"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248997088832662e-15	-3.321474650874585e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	1.022774126989333e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.971317190273055e-15	1.245098246727177e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	5.304602500847840e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.230849496399314e-15	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	2.054659549025175e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.615617104140348e-15	-3.371800024372869e-15	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	1.222617330771283e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.728858365647402e-14	1.293301465921102e-14	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	4.972283198777282e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.205776349408503e-14	2.950218913611015e-14	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	8.458905728900526e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.151194682189772e-15	2.077370111321734e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.385036581325028e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.985807348476781e-15	2.941754594268916e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.098186678509904e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.891803887150069e-15	2.107011910326974e-15	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	5.891346762924177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.009864175914662e-16	-1.771369612892505e-14	2.545063313792293e+05	6.157035922751380e+04	3.413881145952501e-02	7.717438886068619e+04	7.616519996120028e+03	7.616519993147813e+03	2.917816663150671e-16	-inf	
