"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.467762290810561e-16	2.545063313792293e+05	6.157032870727512e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	4.063296118962282e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695186455231295e-15	8.421920938417165e-16	2.545063313792293e+05	6.157032870727512e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	4.649376115369514e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.264641807414590e-16	2.545063313792292e+05	6.157032870727508e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	3.728847912610323e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.582065326456098e-15	-3.589472422997259e-16	2.545063313792293e+05	6.157032870727512e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	4.292386126636947e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635359954319002e-15	5.175024853087991e-15	2.545063313792293e+05	6.157032870727486e+04	3.413881145952501e-02	7.717440106878176e+04	7.616521200965384e+03	7.616517070622649e+03	8.936279834313298e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.055295868155885e-15	-5.717690025145882e-16	2.545063313792292e+05	6.157032870727499e+04	3.413881145952501e-02	7.717440106878169e+04	7.616521200965378e+03	7.616517070622649e+03	5.118033295393617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032870727486e+04	3.413881145952501e-02	7.717440106878176e+04	7.616521200965384e+03	7.616517070622649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.678881380041926e-15	2.683896396720840e-15	2.545063313792293e+05	6.157032870727486e+04	3.413881145952501e-02	7.717440106878176e+04	7.616521200965384e+03	7.616517070622649e+03	6.243816668993986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.261924023102320e-16	-1.091388016546360e-15	2.545063313792292e+05	6.157032870727508e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	1.808998464461000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.918897989452434e-15	2.545063313792293e+05	6.157032870727512e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	3.159563132260029e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542695832178505e-15	-1.492509189780087e-15	2.545063313792292e+05	6.157032870727508e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	3.534333638673223e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276465238537652e-15	-1.668105101619245e-15	2.545063313792292e+05	6.157032870727510e+04	3.413881145952501e-02	7.717440106878165e+04	7.616521200965373e+03	7.616517070622649e+03	4.646912102919314e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.820018754495908e-15	2.582065326456098e-15	2.545063313792293e+05	6.157032870727512e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	9.003433164039923e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788536485909344e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032870727508e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	2.944916286661808e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.521699755487146e-16	-6.191385193251993e-16	2.545063313792293e+05	6.157032870727511e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	1.604092273258890e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.129089686183436e-15	2.688238948507311e-15	2.545063313792292e+05	6.157032870727499e+04	3.413881145952501e-02	7.717440106878169e+04	7.616521200965378e+03	7.616517070622649e+03	6.792462537252897e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650681466178727e-15	-6.259541156799630e-16	2.545063313792293e+05	6.157032870727500e+04	3.413881145952501e-02	7.717440106878171e+04	7.616521200965379e+03	7.616517070622649e+03	2.906788567364526e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.473522423921865e-15	1.076399143406620e-16	2.545063313792293e+05	6.157032870727512e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	4.076634993070450e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.110006557311884e-15	1.626482193561369e-15	2.545063313792292e+05	6.157032870727508e+04	3.413881145952501e-02	7.717440106878166e+04	7.616521200965374e+03	7.616517070622649e+03	7.277977975433425e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.245629065774432e-16	-2.683896396720840e-15	2.545063313792293e+05	6.157032870727486e+04	3.413881145952501e-02	7.717440106878176e+04	7.616521200965384e+03	7.616517070622649e+03	4.674034557083615e-17	-inf	
