"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-3.239620127715109e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	9.251219562589556e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407470329292990e-15	1.045009412337109e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	4.321359835341687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.082298695109748e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.786057344061376e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.057169343005308e-15	-3.372709519074702e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	1.000882686694173e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254498045792752e-14	1.108431509540722e-14	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	4.136541753529139e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.714709843431264e-14	2.399792720098059e-14	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	7.281791341684906e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.413291314151878e-15	1.980652086785988e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	1.263451595760363e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.864724377106903e-15	2.399552076903546e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	8.931441615148563e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.642653773088616e-15	1.156223521920263e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	4.749513872702636e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271964859362938e-16	-1.465503792490448e-14	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	2.413117605477807e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.436474820097314e-15	-3.753621126730819e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.520398640486151e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.419225590225931e-14	1.867516685721149e-14	2.545063313792292e+05	6.157035922767402e+04	3.413881145952501e-02	7.717438886062207e+04	7.616519996113700e+03	7.616519993147813e+03	5.032165585294242e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.829980894612939e-15	3.230583263355124e-15	2.545063313792293e+05	6.157035922767455e+04	3.413881145952501e-02	7.717438886062188e+04	7.616519996113682e+03	7.616519993147813e+03	1.548154021732412e-16	-inf	
