"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.539471365200943e-15	-1.812016610832267e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	3.914976237404802e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.019533759741966e-15	5.499411296720091e-16	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	6.680024465799525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.980555144759649e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	6.556548572246915e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.889152843511739e-15	-3.031649005909642e-16	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	8.065700982465959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.515896232266455e-15	1.059894808956111e-14	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.793663459122222e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.814864951185866e-15	-5.074980435893022e-16	2.545063313792292e+05	6.157035922752740e+04	3.413881145952501e-02	7.717438886068072e+04	7.616519996119488e+03	7.616519993147813e+03	7.971837235955362e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744410838000426e-15	7.017603795178581e-16	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	3.095969854421852e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.087397671541663e-15	4.006666556018617e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.066260856559980e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.542110291111583e-16	-1.870411254788056e-15	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	3.457348139491188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.451768371944010e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	5.684879788853847e-17	-inf	
