"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790005429337464e-16	-1.338473036109164e-15	2.545063313792293e+05	6.157035908865497e+04	3.413881145952501e-02	7.717438891622971e+04	7.616520001601748e+03	7.616519993147813e+03	2.340739797112272e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687487312366619e-15	-2.304053244493351e-17	2.545063313792293e+05	6.157035908865497e+04	3.413881145952501e-02	7.717438891622971e+04	7.616520001601748e+03	7.616519993147813e+03	6.071754399645535e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.149883317140309e-16	2.545063313792292e+05	6.157035908865498e+04	3.413881145952501e-02	7.717438891622970e+04	7.616520001601746e+03	7.616519993147813e+03	5.186443488943235e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.230599386169503e-15	-5.329638952389454e-16	2.545063313792293e+05	6.157035908865497e+04	3.413881145952501e-02	7.717438891622971e+04	7.616520001601748e+03	7.616519993147813e+03	7.020956294858886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.276124766744007e-15	8.780868180716989e-15	2.545063313792293e+05	6.157035908865481e+04	3.413881145952501e-02	7.717438891622979e+04	7.616520001601755e+03	7.616519993147813e+03	1.493598644502043e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.750290827360026e-15	6.790893773237167e-17	2.545063313792292e+05	6.157035908865478e+04	3.413881145952501e-02	7.717438891622977e+04	7.616520001601753e+03	7.616519993147813e+03	7.822395258826312e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.864097521330090e-16	3.508012932299050e-16	2.545063313792293e+05	6.157035908865481e+04	3.413881145952501e-02	7.717438891622979e+04	7.616520001601755e+03	7.616519993147813e+03	1.417853312278762e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.346592565292903e-15	3.671402733990901e-15	2.545063313792293e+05	6.157035908865481e+04	3.413881145952501e-02	7.717438891622979e+04	7.616520001601755e+03	7.616519993147813e+03	9.368291283508553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.420287272589791e-16	-2.247161431540980e-15	2.545063313792292e+05	6.157035908865498e+04	3.413881145952501e-02	7.717438891622970e+04	7.616520001601746e+03	7.616519993147813e+03	3.848118727570781e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.798418171324435e-15	2.545063313792293e+05	6.157035908865497e+04	3.413881145952501e-02	7.717438891622971e+04	7.616520001601748e+03	7.616519993147813e+03	4.607738205738601e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.515441030137278e-15	-2.094431522288304e-15	2.545063313792292e+05	6.157035908865498e+04	3.413881145952501e-02	7.717438891622970e+04	7.616520001601746e+03	7.616519993147813e+03	5.389553257131572e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.709991046382756e-15	-2.192071446228092e-15	2.545063313792292e+05	6.157035908865464e+04	3.413881145952501e-02	7.717438891622983e+04	7.616520001601760e+03	7.616519993147813e+03	5.739175925700497e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.919738855989106e-15	4.230599386169503e-15	2.545063313792293e+05	6.157035908865497e+04	3.413881145952501e-02	7.717438891622971e+04	7.616520001601748e+03	7.616519993147813e+03	1.335440728997682e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.959922542245906e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035908865498e+04	3.413881145952501e-02	7.717438891622970e+04	7.616520001601746e+03	7.616519993147813e+03	3.227112398973843e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300479524798307e-15	-1.726498742368830e-15	2.545063313792293e+05	6.157035908865496e+04	3.413881145952501e-02	7.717438891622973e+04	7.616520001601749e+03	7.616519993147813e+03	3.559005736001492e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.347644500968029e-15	3.683301955515097e-15	2.545063313792292e+05	6.157035908865478e+04	3.413881145952501e-02	7.717438891622977e+04	7.616520001601753e+03	7.616519993147813e+03	9.382267435386633e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295527250256932e-15	-1.730856512080513e-15	2.545063313792293e+05	6.157035908865475e+04	3.413881145952501e-02	7.717438891622980e+04	7.616520001601757e+03	7.616519993147813e+03	4.733743779993190e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.758173114775521e-15	-3.445649803565134e-16	2.545063313792293e+05	6.157035908865497e+04	3.413881145952501e-02	7.717438891622971e+04	7.616520001601748e+03	7.616519993147813e+03	7.855089997048398e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.930955957310961e-15	2.148369039187735e-15	2.545063313792292e+05	6.157035908865498e+04	3.413881145952501e-02	7.717438891622970e+04	7.616520001601746e+03	7.616519993147813e+03	1.194783960876888e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.185538859645355e-15	-3.371042134781308e-15	2.545063313792293e+05	6.157035908865481e+04	3.413881145952501e-02	7.717438891622979e+04	7.616520001601755e+03	7.616519993147813e+03	6.615059360973061e-17	-inf	
