"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.398111918319352e-18	2.545063313792293e+05	6.156908392112449e+04	3.413881145952501e-02	7.717489898324190e+04	7.616570341301940e+03	7.616397507698275e+03	1.547441933020275e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150304993711763e-15	4.344353025468694e-16	2.545063313792293e+05	6.156908392112449e+04	3.413881145952501e-02	7.717489898324190e+04	7.616570341301940e+03	7.616397507698275e+03	3.612111746616834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.709850039333102e-16	2.545063313792292e+05	6.156908392112484e+04	3.413881145952501e-02	7.717489898324174e+04	7.616570341301924e+03	7.616397507698275e+03	2.815345968462962e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.153902125303767e-15	-2.552648462976040e-16	2.545063313792293e+05	6.156908392112449e+04	3.413881145952501e-02	7.717489898324190e+04	7.616570341301940e+03	7.616397507698275e+03	3.571316870639944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.014350274872323e-15	4.301606774485355e-15	2.545063313792293e+05	6.156908392112463e+04	3.413881145952501e-02	7.717489898324186e+04	7.616570341301935e+03	7.616397507698275e+03	7.277047210110557e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.014530764427063e-15	-1.082298695109849e-16	2.545063313792292e+05	6.156908392112456e+04	3.413881145952501e-02	7.717489898324186e+04	7.616570341301936e+03	7.616397507698275e+03	3.321800218022847e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156908392112463e+04	3.413881145952501e-02	7.717489898324186e+04	7.616570341301935e+03	7.616397507698275e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.209193312183789e-15	2.136557704302257e-15	2.545063313792293e+05	6.156908392112463e+04	3.413881145952501e-02	7.717489898324186e+04	7.616570341301935e+03	7.616397507698275e+03	5.060392994870285e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.514135928145818e-18	-1.499984079426600e-15	2.545063313792292e+05	6.156908392112484e+04	3.413881145952501e-02	7.717489898324174e+04	7.616570341301924e+03	7.616397507698275e+03	2.469798884568248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.206747281270317e-15	2.545063313792293e+05	6.156908392112449e+04	3.413881145952501e-02	7.717489898324190e+04	7.616570341301940e+03	7.616397507698275e+03	1.986964362443812e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063914838619562e-15	-1.096617853109264e-15	2.545063313792292e+05	6.156908392112484e+04	3.413881145952501e-02	7.717489898324174e+04	7.616570341301924e+03	7.616397507698275e+03	2.515760761461922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.141860022675253e-15	-1.026072642012501e-15	2.545063313792292e+05	6.156908392112468e+04	3.413881145952501e-02	7.717489898324182e+04	7.616570341301931e+03	7.616397507698275e+03	3.910464012955891e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.877175913657967e-15	2.153902125303767e-15	2.545063313792293e+05	6.156908392112449e+04	3.413881145952501e-02	7.717489898324190e+04	7.616570341301940e+03	7.616397507698275e+03	7.302905152060060e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.916168860965036e-16	0.000000000000000e+00	2.545063313792292e+05	6.156908392112484e+04	3.413881145952501e-02	7.717489898324174e+04	7.616570341301924e+03	7.616397507698275e+03	1.303433258806868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.333717549394665e-16	-9.406949190857824e-16	2.545063313792293e+05	6.156908392112454e+04	3.413881145952501e-02	7.717489898324189e+04	7.616570341301937e+03	7.616397507698275e+03	2.181961606119578e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.841945677876867e-15	2.142278521432882e-15	2.545063313792292e+05	6.156908392112456e+04	3.413881145952501e-02	7.717489898324186e+04	7.616570341301936e+03	7.616397507698275e+03	4.651927162259039e-17	-inf	
