"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.234001001653824e-15	-3.756819448123320e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	9.320185023461363e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.748137762874353e-15	3.601599019020694e-16	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	7.840509868414432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.463622607175865e-17	-9.998378421490092e-16	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.647923725234586e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.277833136810918e-15	-2.756678441073772e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	1.281415876686127e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.682878471475123e-14	1.596223834591600e-14	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	3.819150254739787e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.685646904865242e-14	2.032205278131497e-14	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	5.545371940982492e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.018267448682047e-15	1.892431099377451e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.196866728923208e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.209260260772012e-15	4.733449830788088e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.420039077181876e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.793145370035702e-15	1.242423367520822e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	5.033513882052967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.002129164368136e-14	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	1.650057229132194e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.104420734309285e-15	-1.345578477071679e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	8.691807594621663e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225867016629026e-14	1.351152932854878e-14	2.545063313792292e+05	6.157035922762219e+04	3.413881145952501e-02	7.717438886064281e+04	7.616519996115747e+03	7.616519993147813e+03	4.287391838391408e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.308399077970555e-14	5.959397426393080e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	2.367287032932410e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.527992663188606e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.074867277521743e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.840538748843211e-14	-1.024358721776685e-15	2.545063313792293e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064036e+04	7.616519996115506e+03	7.616519993147813e+03	3.035230849539459e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101337733576280e-14	4.571492425496093e-15	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.963425053270801e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.237909731519150e-14	-9.772397071648334e-16	2.545063313792293e+05	6.157035922762241e+04	3.413881145952501e-02	7.717438886064274e+04	7.616519996115740e+03	7.616519993147813e+03	2.044622866674129e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.960969282468846e-15	-7.458483761743393e-15	2.545063313792293e+05	6.157035922762338e+04	3.413881145952501e-02	7.717438886064236e+04	7.616519996115702e+03	7.616519993147813e+03	1.679837701717554e-16	-inf	
