"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736648406833786e-15	-3.010124297967731e-15	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	9.240758435475669e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.491591998003431e-15	1.346961653325732e-15	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	4.663646438828955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.113221514970025e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.839329475031233e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.239736627759639e-15	-3.371496859472324e-15	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	1.025919279769737e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.314287390407384e-14	1.116495695896445e-14	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	4.230863554189950e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.768248764875620e-14	2.712204150157046e-14	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	7.644634995522199e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.557294641932485e-15	1.999524101847772e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.287164830353700e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.939193224071052e-15	2.473866255501950e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	9.095706825219072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576359015684238e-15	1.803135467306855e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	5.177852660679523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994767802214567e-16	-1.496470578123212e-14	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	2.464234008606302e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.283883290803216e-15	-2.356112745752021e-15	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	1.260512192967157e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202553635773558e-14	1.896648150383609e-14	2.545063313792292e+05	6.157035922748537e+04	3.413881145952501e-02	7.717438886069752e+04	7.616519996121147e+03	7.616519993147813e+03	4.785919816745725e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.154367338245301e-15	3.161769352251152e-15	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	1.594684648069775e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.354980378344685e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	7.170697248675933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.092060863367899e-14	1.432127528764609e-15	2.545063313792293e+05	6.157035922749303e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	3.452746578397401e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059615430444399e-14	2.376464471357562e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	1.788051798378625e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.747143730789347e-14	1.512832153109870e-15	2.545063313792293e+05	6.157035922748555e+04	3.413881145952501e-02	7.717438886069748e+04	7.616519996121143e+03	7.616519993147813e+03	2.887525549800848e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.149516699834801e-15	-9.991254503964906e-15	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	2.230689661930543e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.614776116795950e-15	-1.775124680705041e-14	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	3.019986931987080e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.046995483218876e-15	-1.368375445496934e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	2.836970037116695e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.909244548095442e-15	-6.470144994203736e-15	2.545063313792292e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121281e+03	7.616519993147813e+03	1.244698555444419e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.496075037218858e-15	1.765780981084984e-14	2.545063313792292e+05	6.157035922749425e+04	3.413881145952501e-02	7.717438886069399e+04	7.616519996120797e+03	7.616519993147813e+03	2.917865303990190e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.576189466818272e-14	2.103068578943100e-15	2.545063313792292e+05	6.157035922748200e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121281e+03	7.616519993147813e+03	4.255938142210977e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.804799876486496e-14	-4.402325943400784e-16	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	7.911680054747082e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.008052201243212e-14	-3.776531227949551e-15	2.545063313792292e+05	6.157035922749244e+04	3.413881145952501e-02	7.717438886069471e+04	7.616519996120869e+03	7.616519993147813e+03	6.628692883080152e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.907885951217484e-14	1.735953711650474e-16	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	3.141561534660162e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.263345932479677e-16	-8.748061243046970e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.440563084025193e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.420062728332862e-15	2.545063313792293e+05	6.157035922748152e+04	3.413881145952501e-02	7.717438886069909e+04	7.616519996121302e+03	7.616519993147813e+03	5.139939821190114e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.525040925521065e-14	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	2.513788627572778e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.665263648154100e-16	1.932285181571016e-14	2.545063313792293e+05	6.157035922748152e+04	3.413881145952501e-02	7.717438886069909e+04	7.616519996121302e+03	7.616519993147813e+03	3.182178405046764e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.383764462535382e-16	2.369354964078741e-14	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	3.901931445275315e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222360854374508e-15	-7.899870979599660e-15	2.545063313792293e+05	6.157035922749419e+04	3.413881145952501e-02	7.717438886069405e+04	7.616519996120804e+03	7.616519993147813e+03	1.316233205927934e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.092699288079833e-15	-7.278686098289522e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.302171601178408e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.939108044732285e-15	-5.747097020502944e-15	2.545063313792293e+05	6.157035922748624e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121116e+03	7.616519993147813e+03	1.483544676187241e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.837306516846234e-17	-2.023989509325437e-14	2.545063313792293e+05	6.157035922748119e+04	3.413881145952501e-02	7.717438886069924e+04	7.616519996121316e+03	7.616519993147813e+03	3.332626912539071e-16	-inf	
