"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.160938260611382e-15	-2.388939416656379e-16	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	6.862479544105134e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.427983105280717e-15	3.869899956043802e-15	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	9.682946256680672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363243369e-17	-9.743719904993694e-16	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	1.605863669827533e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.156147129159681e-15	-2.552951627876598e-15	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	9.473524550252261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714875600309649e-14	1.174945888730376e-14	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	3.422805335101739e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.139302862109581e-14	1.791219498651726e-14	2.545063313792292e+05	6.157035922741289e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	5.951248883795004e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.901548961954507e-15	1.873259261781091e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.177490947599449e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.058135275159742e-15	4.414416061578506e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.105420828077368e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.002897544265088e-15	1.331794685063649e-16	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	1.665818373869845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.003327670869691e-17	-1.068501437918824e-14	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	1.759379889038703e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.853136307180303e-15	-5.084766638033159e-15	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	1.405081457316229e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.504869674642900e-14	1.397627098097143e-14	2.545063313792292e+05	6.157035922740755e+04	3.413881145952501e-02	7.717438886072866e+04	7.616519996124220e+03	7.616519993147813e+03	4.722971171104305e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.236367097590139e-14	3.936062768188218e-15	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	2.136414661135983e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.157649998142523e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	8.492333704925633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.869315474610794e-14	-7.241733082246491e-17	2.545063313792293e+05	6.157035922741336e+04	3.413881145952501e-02	7.717438886072638e+04	7.616519996123994e+03	7.616519993147813e+03	3.077946339806903e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141066658805738e-14	4.281759568927819e-15	2.545063313792292e+05	6.157035922741289e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	2.006744965941214e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.293572822559162e-14	-3.662994650474615e-17	2.545063313792293e+05	6.157035922740778e+04	3.413881145952501e-02	7.717438886072859e+04	7.616519996124213e+03	7.616519993147813e+03	2.129942149593374e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.069687035245150e-14	-6.414118825226741e-15	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	2.053665337410530e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.884733885371566e-15	-1.325020795330496e-14	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	2.387204260944570e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.957019655670749e-16	-3.099013099509213e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	5.196099359674196e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.453780179643647e-15	-5.249232242986466e-15	2.545063313792292e+05	6.157035922740456e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	1.133499346555605e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.160844421377095e-16	1.376920608731819e-14	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	2.268761925127853e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176794304170570e-14	4.871908059571400e-15	2.545063313792292e+05	6.157035922740456e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	3.672874867282081e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.014630879586133e-14	1.085941727645190e-16	2.545063313792292e+05	6.157035922741289e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	6.610318628007693e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.181321517331541e-14	-4.752973757948677e-15	2.545063313792292e+05	6.157035922741289e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	5.296346749763679e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437384019226794e-14	1.764335852105335e-15	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	2.384488747160600e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.394372048208359e-16	-7.208842544040129e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.189175965621842e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.447044088616553e-15	2.545063313792293e+05	6.157035922740384e+04	3.413881145952501e-02	7.717438886073016e+04	7.616519996124368e+03	7.616519993147813e+03	8.009778454077672e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.270607391761317e-14	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	2.095396924259380e-16	-inf	
