"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-1.993309221385653e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	5.889686524550392e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.313051163432394e-15	1.479444714883943e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	4.520963193046562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.036457342716505e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.158745899041593e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.338035002403654e-15	-8.106629441802414e-16	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	5.656005006913156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.310428676567302e-15	8.289134711958394e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	2.052542122447926e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.774030048788207e-14	1.400834056160728e-14	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	3.721904103594618e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.497754465168035e-15	1.414946379505342e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	7.763600269537284e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.520990774661302e-15	2.304653007714853e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	6.928987363662270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.483870986815832e-15	-7.302765257143955e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	2.723126991144176e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.544804382426518e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	1.077707524031632e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017338206510293e-15	-2.727589172960929e-15	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	5.586006711160670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.302008644833035e-15	8.475267233512798e-15	2.545063313792292e+05	6.157035922772670e+04	3.413881145952501e-02	7.717438886060100e+04	7.616519996111621e+03	7.616519993147813e+03	2.072022796832361e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.625972067316573e-15	3.279571834097550e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	1.217324636360481e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.690421524444859e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	4.429916221679975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073440656391359e-14	-5.825403584466377e-16	2.545063313792293e+05	6.157035922773063e+04	3.413881145952501e-02	7.717438886059946e+04	7.616519996111469e+03	7.616519993147813e+03	1.770075531355933e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.708840367638111e-15	2.108835915964063e-15	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	1.157933140204439e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.090448044574694e-15	-5.440548531502429e-16	2.545063313792293e+05	6.157035922772699e+04	3.413881145952501e-02	7.717438886060090e+04	7.616519996111611e+03	7.616519993147813e+03	1.335142146350050e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.979321334355845e-15	-6.911580677031836e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	1.504791147043807e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.934170914969140e-15	-8.334988832084409e-15	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.517596129046456e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127525309264193e-15	-9.401835815750266e-16	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	2.417268353568477e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.199999247125935e-15	-3.044880398530857e-15	2.545063313792292e+05	6.157035922772594e+04	3.413881145952501e-02	7.717438886060131e+04	7.616519996111650e+03	7.616519993147813e+03	7.273077182619985e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.582806691619287e-16	6.509000516235668e-15	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.072056950880282e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157569253623314e-14	2.683546718760248e-15	2.545063313792292e+05	6.157035922772594e+04	3.413881145952501e-02	7.717438886060131e+04	7.616519996111650e+03	7.616519993147813e+03	1.956543827654756e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.352468679115807e-14	-2.101446187985843e-15	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	3.888883525600747e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909756974782792e-14	-3.633711763827798e-15	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	3.200926594191037e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.210907262734018e-15	2.688660375771059e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	1.267160631991016e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.529105801079525e-15	-4.724001875493275e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	8.822897150446187e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-2.625973787252905e-15	2.545063313792293e+05	6.157035922772506e+04	3.413881145952501e-02	7.717438886060168e+04	7.616519996111689e+03	7.616519993147813e+03	5.283800728495594e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.754799810193668e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	1.446274415278132e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.784548461125905e-15	9.074664605160323e-15	2.545063313792293e+05	6.157035922772506e+04	3.413881145952501e-02	7.717438886060168e+04	7.616519996111689e+03	7.616519993147813e+03	1.689151403834039e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.872022110349071e-15	1.021423183071124e-14	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	1.798611742855658e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033185981199692e-15	-1.244491916925927e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111436e+03	7.616519993147813e+03	2.663259146655748e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.299501219303817e-16	-3.149883317140285e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	5.190855327504324e-17	-inf	
