"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.916446343685169e-16	2.545063313792293e+05	6.157035287540556e+04	3.413881145952501e-02	7.717439140152949e+04	7.616520246881765e+03	7.616519397473894e+03	4.802077532266970e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.985606092350829e-15	3.810782800428379e-16	2.545063313792293e+05	6.157035287540556e+04	3.413881145952501e-02	7.717439140152949e+04	7.616520246881765e+03	7.616519397473894e+03	4.955835134845280e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.479888886834200e-16	2.545063313792292e+05	6.157035287540580e+04	3.413881145952501e-02	7.717439140152936e+04	7.616520246881752e+03	7.616519397473894e+03	4.083263431802948e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.140824219619196e-15	-4.044219773883759e-16	2.545063313792293e+05	6.157035287540556e+04	3.413881145952501e-02	7.717439140152949e+04	7.616520246881765e+03	7.616519397473894e+03	5.214222629078717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.894892928885680e-15	6.297644479976369e-15	2.545063313792293e+05	6.157035287540546e+04	3.413881145952501e-02	7.717439140152953e+04	7.616520246881769e+03	7.616519397473894e+03	1.082861662923102e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.828366364662877e-15	-4.341321376462845e-16	2.545063313792292e+05	6.157035287540581e+04	3.413881145952501e-02	7.717439140152936e+04	7.616520246881752e+03	7.616519397473894e+03	6.344000757425253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035287540546e+04	3.413881145952501e-02	7.717439140152953e+04	7.616520246881769e+03	7.616519397473894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.247854972177037e-15	2.972890906116310e-15	2.545063313792293e+05	6.157035287540546e+04	3.413881145952501e-02	7.717439140152953e+04	7.616520246881769e+03	7.616519397473894e+03	7.249807499808335e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394375678762121e-16	-1.263474776413371e-15	2.545063313792292e+05	6.157035287540580e+04	3.413881145952501e-02	7.717439140152936e+04	7.616520246881752e+03	7.616519397473894e+03	2.093006146012817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.140357870261555e-15	2.545063313792293e+05	6.157035287540556e+04	3.413881145952501e-02	7.717439140152949e+04	7.616520246881765e+03	7.616519397473894e+03	3.524208309900360e-17	-inf	
