"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.968428548735881e-16	2.545063313792293e+05	5.683285736879375e+04	3.413881145952501e-02	7.906938960417420e+04	7.803542028539275e+03	7.156500924949069e+03	6.455444561232387e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.058933846962950e-16	2.545063313792293e+05	5.683285736879375e+04	3.413881145952501e-02	7.906938960417420e+04	7.803542028539275e+03	7.156500924949069e+03	4.989696537782094e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.062853839869297e-17	2.545063313792292e+05	5.683285736879370e+04	3.413881145952501e-02	7.906938960417420e+04	7.803542028539275e+03	7.156500924949069e+03	8.235746690036722e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.835705540210058e-16	-3.910827217623591e-17	2.545063313792293e+05	5.683285736879375e+04	3.413881145952501e-02	7.906938960417420e+04	7.803542028539275e+03	7.156500924949069e+03	3.053157097583281e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.311736510332034e-18	3.565219230949882e-16	2.545063313792293e+05	5.683285736879362e+04	3.413881145952501e-02	7.906938960417426e+04	7.803542028539279e+03	7.156500924949069e+03	5.799665693707608e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.013903283824530e-16	-5.760133111228542e-18	2.545063313792292e+05	5.683285736879362e+04	3.413881145952501e-02	7.906938960417423e+04	7.803542028539277e+03	7.156500924949069e+03	6.530090618822387e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.683285736879362e+04	3.413881145952501e-02	7.906938960417426e+04	7.803542028539279e+03	7.156500924949069e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.847479018153236e-16	-2.387423592153945e-17	2.545063313792293e+05	5.683285736879362e+04	3.413881145952501e-02	7.906938960417426e+04	7.803542028539279e+03	7.156500924949069e+03	3.030284338682457e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.079777385400031e-16	4.938198586596836e-17	2.545063313792292e+05	5.683285736879370e+04	3.413881145952501e-02	7.906938960417420e+04	7.803542028539275e+03	7.156500924949069e+03	3.477234251736168e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.701749211917166e-17	2.545063313792293e+05	5.683285736879375e+04	3.413881145952501e-02	7.906938960417420e+04	7.803542028539275e+03	7.156500924949069e+03	4.394936696400967e-19	-inf	
