"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-3.958727271916946e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	8.397112474723196e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.921024978727904e-15	-3.610693966038677e-16	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	3.218452562887825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.721610018052054e-16	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	1.271581536891000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.077502666627030e-15	-1.051072710348869e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	6.933286189652522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.128124906153822e-14	9.654286259319587e-15	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	2.444847255148053e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.982637816884840e-14	1.372063707094640e-14	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	3.970001930009357e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.131672272303941e-15	1.541366155197031e-15	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	8.822482317576573e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.130228043892151e-15	1.896202374711522e-15	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	7.483092787849817e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.575306791958067e-15	2.174451417484278e-16	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	4.255462361083530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.972143948318671e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	1.312713351196275e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.291100840924178e-15	-3.048496160253475e-15	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	8.667003239201619e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.317008961147331e-14	1.013735357472212e-14	2.545063313792292e+05	6.157035922756408e+04	3.413881145952501e-02	7.717438886066606e+04	7.616519996118041e+03	7.616519993147813e+03	2.736532067447683e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.155156976698787e-15	3.693238030583508e-15	2.545063313792293e+05	6.157035922756462e+04	3.413881145952501e-02	7.717438886066586e+04	7.616519996118021e+03	7.616519993147813e+03	1.181920456253449e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.087960841008965e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	5.084484976500108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.201822006935838e-14	-6.976976751040872e-16	2.545063313792293e+05	6.157035922756831e+04	3.413881145952501e-02	7.717438886066437e+04	7.616519996117876e+03	7.616519993147813e+03	1.982192977289550e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.611752715489933e-15	1.727423037322945e-15	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	1.446214345489952e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.597769809993092e-15	-6.654044038923242e-16	2.545063313792293e+05	6.157035922756416e+04	3.413881145952501e-02	7.717438886066603e+04	7.616519996118040e+03	7.616519993147813e+03	1.584115107833990e-16	-inf	
