"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-9.425396759373460e-16	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	3.292422442208082e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.366831578306655e-15	1.583127110886054e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	3.443819556536193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.426207548628419e-16	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	7.290100277971212e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.807321011030916e-15	-3.419700078666152e-16	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	3.028648148389184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258091483440337e-15	4.588703935344987e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	7.834364697558469e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270260933476143e-15	-7.958078640513227e-16	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	2.468109629261611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533487e-16	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	3.774927122062051e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.024735640899509e-15	1.358444202681853e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	4.014656354366267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.923512660765779e-16	8.245558669371557e-16	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	1.671693195878496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.337103012803904e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	3.850178211544514e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.134732905663625e-15	-3.329079671666311e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	5.791177602669927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.825052701557729e-15	-1.126005927210258e-15	2.545063313792292e+05	6.157035922767819e+04	3.413881145952501e-02	7.717438886062040e+04	7.616519996113536e+03	7.616519993147813e+03	3.530961973546478e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.989205919827144e-15	1.890994523594034e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	5.824047136319312e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.488775804161908e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	5.744447250453947e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.326492451278799e-16	-2.804115292318894e-16	2.545063313792293e+05	6.157035922767897e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113508e+03	7.616519993147813e+03	8.489179942222240e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.655073870397249e-15	1.210423489750534e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	1.113768924303150e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286269786225926e-15	-2.790601205796740e-16	2.545063313792293e+05	6.157035922767839e+04	3.413881145952501e-02	7.717438886062035e+04	7.616519996113530e+03	7.616519993147813e+03	2.167179198884370e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.311893230304288e-15	-1.243515859032746e-16	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	1.039487076243876e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.795342541299757e-15	1.075494612420636e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	3.445953703012092e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.645533212155338e-16	-7.494008926947457e-16	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	1.762766051537163e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.836320990132611e-15	-3.306441010403399e-15	2.545063313792292e+05	6.157035922767854e+04	3.413881145952501e-02	7.717438886062027e+04	7.616519996113522e+03	7.616519993147813e+03	6.227495924986704e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.251440093304422e-16	-4.552044672879672e-15	2.545063313792292e+05	6.157035922768025e+04	3.413881145952501e-02	7.717438886061958e+04	7.616519996113455e+03	7.616519993147813e+03	7.514269433350131e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.683392481022281e-16	3.497638513909057e-15	2.545063313792292e+05	6.157035922767854e+04	3.413881145952501e-02	7.717438886062027e+04	7.616519996113522e+03	7.616519993147813e+03	5.975677238678412e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.593392415903780e-16	-3.911682596586864e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	6.506298078490745e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014996087178584e-15	-2.097661384933071e-15	2.545063313792292e+05	6.157035922767827e+04	3.413881145952501e-02	7.717438886062038e+04	7.616519996113533e+03	7.616519993147813e+03	3.836993894372558e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874775912770761e-15	3.670788768129035e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	6.786801735557598e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.391009975087805e-15	-2.637134627035369e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	8.433724760804569e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.168833066201217e-16	-1.826580201339718e-15	2.545063313792293e+05	6.157035922767783e+04	3.413881145952501e-02	7.717438886062057e+04	7.616519996113552e+03	7.616519993147813e+03	3.365201491284009e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.513953809981791e-16	-5.720351465208327e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	9.448129763673741e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.512264078793048e-15	-7.936119057500003e-16	2.545063313792293e+05	6.157035922767783e+04	3.413881145952501e-02	7.717438886062057e+04	7.616519996113552e+03	7.616519993147813e+03	1.407665894717503e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.563682255646342e-15	-4.948257507445845e-15	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	1.225987552790937e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.650235834764312e-16	2.513843355700405e-15	2.545063313792293e+05	6.157035922768020e+04	3.413881145952501e-02	7.717438886061964e+04	7.616519996113460e+03	7.616519993147813e+03	4.242436979304900e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.694773677633988e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922767771e+04	3.413881145952501e-02	7.717438886062062e+04	7.616519996113557e+03	7.616519993147813e+03	2.928576046931874e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.554764715099863e-15	4.626599547919092e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	1.069007362907927e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.300958143081655e-15	2.545063313792293e+05	6.157035922767743e+04	3.413881145952501e-02	7.717438886062073e+04	7.616519996113569e+03	7.616519993147813e+03	1.368121863217986e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.552140838621921e-15	8.084801568960129e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	1.821645430152195e-16	-inf	
EXT_ITER= 6579
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
