"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-5.437262492099134e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	1.053022737983737e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.580340494779632e-15	-1.733193736678614e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	5.118130363750018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.003553375601638e-16	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	1.317998640800730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.535335234567534e-15	-1.217207075872710e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	9.331969065381927e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.087341674961107e-14	1.254496358645454e-14	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	2.733509231306147e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.734770194161646e-14	1.522403181297702e-14	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	3.800337801100290e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.436352997397954e-15	1.611397237866193e-15	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	9.336181499403165e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.522115192163006e-15	2.556802597903081e-15	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	1.001977291750947e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.366938648467537e-15	1.100213092558661e-15	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	5.832311547414752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.208048583756293e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	1.186907428704854e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.122132967386207e-15	-8.235869377258127e-16	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	5.316603179093397e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.227635948453118e-14	9.494711212171022e-15	2.545063313792292e+05	6.157035922737710e+04	3.413881145952501e-02	7.717438886074084e+04	7.616519996125422e+03	7.616519993147813e+03	2.555384238300827e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.662189697536541e-15	5.017412820245574e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	1.508042804485900e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.581709097771523e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738281e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	7.544017645861813e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210115872049370e-14	-6.680188965526268e-16	2.545063313792293e+05	6.157035922738160e+04	3.413881145952501e-02	7.717438886073907e+04	7.616519996125247e+03	7.616519993147813e+03	1.995551134203175e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.702388359785937e-15	2.398961831648589e-15	2.545063313792292e+05	6.157035922738094e+04	3.413881145952501e-02	7.717438886073930e+04	7.616519996125270e+03	7.616519993147813e+03	1.486340228224833e-16	-inf	
