"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342252021965869e-15	1.661040490337998e-15	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	4.727981652849675e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.134683243241828e-15	4.672680612808699e-15	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	1.027341598912387e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.787417952281789e-16	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	9.530903176638172e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.244851091591606e-15	-5.835924336376194e-16	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	5.428536210946121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.641207929589110e-15	7.850758265703931e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.363861001410561e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.999005902092906e-15	6.100587294592223e-15	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	1.656411151216363e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.319958826371817e-15	1.128455551224769e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	5.773630171556790e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.482610806182847e-15	4.124229668178052e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	8.887997497923843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.275490471030134e-16	-4.395134537083658e-16	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	1.130594465566646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.159593137024523e-16	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	1.185437315658555e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101129410163348e-15	-3.122669888100969e-15	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	5.451937247719860e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.333255780395154e-15	2.300978102003198e-15	2.545063313792292e+05	6.157035922749025e+04	3.413881145952501e-02	7.717438886069557e+04	7.616519996120955e+03	7.616519993147813e+03	1.265502077132513e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.484513914988770e-15	3.312381073198274e-15	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	1.654172298279195e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.960064420783736e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	8.166998977131606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.487738421573859e-15	-8.340711959482791e-16	2.545063313792293e+05	6.157035922749254e+04	3.413881145952501e-02	7.717438886069469e+04	7.616519996120867e+03	7.616519993147813e+03	1.077030947081343e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.180091747430524e-15	4.006520500986963e-15	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	1.353840683248260e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087074851448835e-15	-8.092728137705319e-16	2.545063313792293e+05	6.157035922749050e+04	3.413881145952501e-02	7.717438886069552e+04	7.616519996120948e+03	7.616519993147813e+03	3.685775581348745e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162009913163979e-15	-3.669500345068311e-15	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	7.975757613269821e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.248249751981367e-15	-2.347050822875355e-15	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	7.991503211357489e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345510227096463e-15	-3.028288552541685e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	5.456255921228799e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.210876854605280e-15	-3.402538048518035e-15	2.545063313792292e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120971e+03	7.616519993147813e+03	7.703148264023320e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.823028003819762e-16	1.242182474512304e-15	2.545063313792292e+05	6.157035922749357e+04	3.413881145952501e-02	7.717438886069425e+04	7.616519996120824e+03	7.616519993147813e+03	2.139992321340373e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.019860893709501e-15	3.214798398924739e-15	2.545063313792292e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120971e+03	7.616519993147813e+03	1.271297057263801e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287056268968927e-14	-1.305675746307358e-15	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	2.130080675029535e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.813490133732523e-15	-3.518015572292296e-15	2.545063313792292e+05	6.157035922749201e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	1.118844434837258e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737065289923489e-15	3.844962567119730e-15	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	7.771173579048347e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703947812755443e-15	-4.043170856795434e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	7.224338624780457e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320817e-15	-4.453151325217408e-15	2.545063313792293e+05	6.157035922748927e+04	3.413881145952501e-02	7.717438886069600e+04	7.616519996120996e+03	7.616519993147813e+03	7.756700274874757e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.651964316878025e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.265369048413869e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.360702779298499e-15	2.801952152188213e-15	2.545063313792293e+05	6.157035922748927e+04	3.413881145952501e-02	7.717438886069600e+04	7.616519996120996e+03	7.616519993147813e+03	1.144435566412806e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.857145879418662e-15	3.048019910541732e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.087179891383365e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.542428986402205e-16	4.746046518751790e-15	2.545063313792293e+05	6.157035922749363e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	7.940181817844979e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.034890093593083e-15	-1.716519667146058e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	5.741010622471090e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.206690896527912e-15	-1.373640164577520e-15	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	8.866416007331678e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.084602748354293e-14	2.545063313792293e+05	6.157035922748887e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.786869376456120e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.284305224350405e-15	2.852175384760010e-15	2.545063313792293e+05	6.157035922749153e+04	3.413881145952501e-02	7.717438886069509e+04	7.616519996120907e+03	7.616519993147813e+03	1.136327731170722e-16	-inf	
EXT_ITER= 8508
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
