"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.441365793657825e-16	2.545063313792293e+05	6.157031120254527e+04	3.413881145952501e-02	7.717440807067360e+04	7.616521891998381e+03	7.616515395289753e+03	7.312934329532765e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.719386652658300e-15	1.015602416979758e-15	2.545063313792293e+05	6.157031120254527e+04	3.413881145952501e-02	7.717440807067360e+04	7.616521891998381e+03	7.616515395289753e+03	4.779682544932697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.182787284255023e-16	2.545063313792292e+05	6.157031120254515e+04	3.413881145952501e-02	7.717440807067363e+04	7.616521891998384e+03	7.616515395289753e+03	3.594070114173070e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.507666575782785e-15	-3.471238111766769e-16	2.545063313792293e+05	6.157031120254527e+04	3.413881145952501e-02	7.717440807067360e+04	7.616521891998381e+03	7.616515395289753e+03	4.168371553802501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663465590057652e-15	5.024655062394858e-15	2.545063313792293e+05	6.157031120254513e+04	3.413881145952501e-02	7.717440807067366e+04	7.616521891998386e+03	7.616515395289753e+03	8.714948672432888e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.906138737065126e-15	-6.372526210422407e-16	2.545063313792292e+05	6.157031120254522e+04	3.413881145952501e-02	7.717440807067360e+04	7.616521891998381e+03	7.616515395289753e+03	4.898795263495886e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031120254513e+04	3.413881145952501e-02	7.717440807067366e+04	7.616521891998386e+03	7.616515395289753e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.598738327682146e-15	2.708855324211087e-15	2.545063313792293e+05	6.157031120254513e+04	3.413881145952501e-02	7.717440807067366e+04	7.616521891998386e+03	7.616515395289753e+03	6.180893308897404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.244859510037902e-16	-1.169038266647039e-15	2.545063313792292e+05	6.157031120254515e+04	3.413881145952501e-02	7.717440807067363e+04	7.616521891998384e+03	7.616515395289753e+03	1.960048694137425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.932641007005477e-15	2.545063313792293e+05	6.157031120254527e+04	3.413881145952501e-02	7.717440807067360e+04	7.616521891998381e+03	7.616515395289753e+03	3.182191565255702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525870119013704e-15	-1.537589208372556e-15	2.545063313792292e+05	6.157031120254515e+04	3.413881145952501e-02	7.717440807067363e+04	7.616521891998384e+03	7.616515395289753e+03	3.566772656775676e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.359229256398990e-15	-1.694843053302553e-15	2.545063313792292e+05	6.157031120254518e+04	3.413881145952501e-02	7.717440807067360e+04	7.616521891998382e+03	7.616515395289753e+03	4.783068674008108e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.885502373023562e-15	2.507666575782785e-15	2.545063313792293e+05	6.157031120254527e+04	3.413881145952501e-02	7.717440807067360e+04	7.616521891998381e+03	7.616515395289753e+03	9.042026560455743e-17	-inf	
