"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-2.659665672884545e-15	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	9.409903458182877e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069877225825782e-15	1.838088792283125e-15	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	3.501857332215808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.184465266608898e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	1.965685243093147e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.111908913059558e-15	-3.370587364770524e-15	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	8.754427489472763e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.678329605550042e-14	8.285193568250795e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	4.616188376807122e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.313036091237598e-14	2.819463891986118e-14	2.545063313792292e+05	6.157035922770674e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	8.484397324815569e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.918364038536073e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	1.346746508161614e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.597005835427965e-15	1.053071052959870e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	6.171252375763311e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.499867965536743e-15	2.578708209882010e-15	2.545063313792292e+05	6.157035922770869e+04	3.413881145952501e-02	7.717438886060820e+04	7.616519996112332e+03	7.616519993147813e+03	5.913634553661643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.806382127776295e-16	-1.782529969892411e-14	2.545063313792293e+05	6.157035922769957e+04	3.413881145952501e-02	7.717438886061187e+04	7.616519996112694e+03	7.616519993147813e+03	2.935695573284727e-16	-inf	
