"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-3.765611230240442e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	9.862938742655764e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.238312818754943e-15	5.074980435893110e-16	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	5.397127958526741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.097760105039886e-15	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	1.813496395002749e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.272926692854984e-15	-3.371496859472337e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	1.172600975708385e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.344233276711320e-14	1.337563541407384e-14	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	4.444012105454065e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.791804677651546e-14	2.418588943934694e-14	2.545063313792292e+05	6.157035922767552e+04	3.413881145952501e-02	7.717438886062149e+04	7.616519996113642e+03	7.616519993147813e+03	7.405335421381363e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.501512300223787e-15	1.989519650684013e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.277864399487187e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.039404735310111e-15	3.219667196137856e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.126903471371029e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.943288014221517e-15	8.043301376922737e-17	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	4.848083046604243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761581571763445e-16	-1.541049837810665e-14	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	2.537582909722741e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.148490818003809e-15	-4.034433089724570e-15	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	1.646316623596473e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.723815365849685e-14	1.939841195121646e-14	2.545063313792292e+05	6.157035922766862e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113914e+03	7.616519993147813e+03	5.506021701645442e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.052436952401592e-14	4.298498397516205e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	1.871857232550046e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.463580793568399e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	5.702962380845366e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218467717385794e-14	-5.962120973037671e-16	2.545063313792293e+05	6.157035922767618e+04	3.413881145952501e-02	7.717438886062123e+04	7.616519996113618e+03	7.616519993147813e+03	3.654139124197976e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161026402612592e-14	3.065924105052743e-15	2.545063313792292e+05	6.157035922767552e+04	3.413881145952501e-02	7.717438886062149e+04	7.616519996113642e+03	7.616519993147813e+03	1.977219956767886e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.795333968071855e-14	-5.128973373354066e-16	2.545063313792293e+05	6.157035922766882e+04	3.413881145952501e-02	7.717438886062418e+04	7.616519996113909e+03	7.616519993147813e+03	2.957314989813776e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.316796745716821e-14	-8.645297831351152e-15	2.545063313792293e+05	6.157035922766929e+04	3.413881145952501e-02	7.717438886062399e+04	7.616519996113890e+03	7.616519993147813e+03	2.593704804639088e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.861531195075669e-15	-1.823622305833374e-14	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	3.208199886712488e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001752841308226e-15	-2.086436797728771e-15	2.545063313792293e+05	6.157035922766435e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	3.810877175259334e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.026852725555177e-15	-5.871430636811531e-15	2.545063313792292e+05	6.157035922766540e+04	3.413881145952501e-02	7.717438886062552e+04	7.616519996114041e+03	7.616519993147813e+03	1.272677896494748e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391717252980068e-15	1.768680302480950e-14	2.545063313792292e+05	6.157035922767666e+04	3.413881145952501e-02	7.717438886062101e+04	7.616519996113596e+03	7.616519993147813e+03	2.921224055991615e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679523163498447e-14	3.775501631180759e-15	2.545063313792292e+05	6.157035922766540e+04	3.413881145952501e-02	7.717438886062552e+04	7.616519996114041e+03	7.616519993147813e+03	4.455552527409276e-16	-inf	
