"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.966609559332518e-15	-2.919477992691065e-15	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	8.109550824970766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.982277656719553e-15	1.166275372573471e-15	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	5.272609596295687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160494085475607e-17	-9.258656064048173e-16	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	1.525372863944504e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.945631592854658e-15	-2.162475235915383e-15	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	8.887650152646420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.603549530033284e-14	1.130471597813683e-14	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	3.230488195653760e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.743733299818470e-14	1.930887568353988e-14	2.545063313792292e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	5.524270396538998e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.611116987188312e-15	1.824579024485283e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	1.129250193946372e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.774463353481059e-15	2.967881399152586e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	9.256461008066674e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.271924353215926e-15	7.425939680951813e-16	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	3.935596516540419e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.031549288537664e-14	2.545063313792293e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122913e+03	7.616519993147813e+03	1.698544254011332e-16	-inf	
