"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661949985039687e-15	9.170738242877004e-16	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	3.125456592328041e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.700991476495956e-15	3.314805023061710e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	8.180768952880410e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.341321376462939e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	7.150372382809165e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.206622257823996e-15	-3.234769489305642e-16	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	5.306663876793229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.594483882051968e-15	7.353264663834093e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.238890174882369e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.941143707637808e-18	-5.453936561631753e-16	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	8.980419101861597e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.047272573690824e-15	7.657945388928052e-16	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	3.599047960089549e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.424140860692833e-15	3.693070500452416e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	8.292392770765485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.327524726595111e-16	-1.602018378177530e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	2.694105169977259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.570907982830017e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	4.234966492609206e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547997698396132e-15	-4.011718886685419e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	7.080204729688920e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.608550660933099e-15	-1.421454106880492e-15	2.545063313792292e+05	6.157035922754143e+04	3.413881145952501e-02	7.717438886067511e+04	7.616519996118935e+03	7.616519993147813e+03	9.526741444178094e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.518792699556905e-15	3.293479001843315e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	1.351569126057181e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.373250353271309e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	5.554228705042922e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.435351801632099e-15	-2.473090662649683e-15	2.545063313792293e+05	6.157035922754208e+04	3.413881145952501e-02	7.717438886067487e+04	7.616519996118911e+03	7.616519993147813e+03	5.715006477600916e-17	-inf	
