"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.810782800428718e-15	1.938739539279333e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	7.039997489008890e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.594622378194202e-15	5.839865480083959e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	1.331609145515636e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595110398908e-17	-8.958522812463132e-16	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	1.475881561223639e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.085844892116120e-15	-1.926309778354978e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	8.954647263346103e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.289741242518818e-14	1.161546000124259e-14	2.545063313792293e+05	6.157035922763711e+04	3.413881145952501e-02	7.717438886063687e+04	7.616519996115161e+03	7.616519993147813e+03	2.857902943033387e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.675703096125847e-14	1.685748429736127e-14	2.545063313792292e+05	6.157035922764513e+04	3.413881145952501e-02	7.717438886063363e+04	7.616519996114841e+03	7.616519993147813e+03	5.207146843971495e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.360096449498916e-15	1.768118823231669e-15	2.545063313792293e+05	6.157035922763711e+04	3.413881145952501e-02	7.717438886063687e+04	7.616519996115161e+03	7.616519993147813e+03	1.086936573530115e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.961582735553098e-15	5.580790758782992e-15	2.545063313792293e+05	6.157035922763711e+04	3.413881145952501e-02	7.717438886063687e+04	7.616519996115161e+03	7.616519993147813e+03	1.229550622794897e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724235732443235e-16	-5.747356135580159e-17	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	2.992608069598900e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.711586254790728e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	1.269813198579873e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.781560456473247e-15	-4.125126025895590e-15	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	9.214341813888592e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.071101334877344e-14	1.044067475069003e-14	2.545063313792292e+05	6.157035922764039e+04	3.413881145952501e-02	7.717438886063553e+04	7.616519996115028e+03	7.616519993147813e+03	3.818982418876118e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.427482250922690e-14	4.158894044248629e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	2.448144798064888e-16	-inf	
