"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156870322721899e+04	3.413881145952501e-02	7.717505126080410e+04	7.616585369928853e+03	7.616360929596703e+03	3.743807434732548e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.031993627794394e-15	3.935080409670868e-16	2.545063313792293e+05	6.156870322721899e+04	3.413881145952501e-02	7.717505126080410e+04	7.616585369928853e+03	7.616360929596703e+03	3.407926972692755e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.661343655238545e-16	2.545063313792292e+05	6.156870322721935e+04	3.413881145952501e-02	7.717505126080394e+04	7.616585369928837e+03	7.616360929596703e+03	2.735475298977802e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.051775140790486e-15	-2.476857237828290e-16	2.545063313792293e+05	6.156870322721899e+04	3.413881145952501e-02	7.717505126080410e+04	7.616585369928853e+03	7.616360929596703e+03	3.402864744041089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.948824093542598e-16	4.094848312282309e-15	2.545063313792293e+05	6.156870322721899e+04	3.413881145952501e-02	7.717505126080410e+04	7.616585369928853e+03	7.616360929596703e+03	6.938492661864891e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988155418075644e-15	-1.655280357226793e-16	2.545063313792292e+05	6.156870322721900e+04	3.413881145952501e-02	7.717505126080409e+04	7.616585369928851e+03	7.616360929596703e+03	3.284911453127903e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156870322721899e+04	3.413881145952501e-02	7.717505126080410e+04	7.616585369928853e+03	7.616360929596703e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.103731710785163e-15	2.021770372115329e-15	2.545063313792293e+05	6.156870322721899e+04	3.413881145952501e-02	7.717505126080410e+04	7.616585369928853e+03	7.616360929596703e+03	4.804197177788411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.655477786157585e-17	-1.402380568015822e-15	2.545063313792292e+05	6.156870322721935e+04	3.413881145952501e-02	7.717505126080394e+04	7.616585369928837e+03	7.616360929596703e+03	2.309242084099850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.176221801255834e-15	2.545063313792293e+05	6.156870322721899e+04	3.413881145952501e-02	7.717505126080410e+04	7.616585369928853e+03	7.616360929596703e+03	1.936700858554469e-17	-inf	
