"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.816098761589600e-15	-7.894414011388841e-16	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	4.815600082717885e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.608133769319779e-15	2.543856680858863e-15	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	7.269077140456413e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.842431806338297e-16	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	1.126803065514210e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.999644102478437e-15	-7.773148051152368e-16	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	6.708835836845212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.964466519812120e-15	9.578495034171804e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	1.857922696028389e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.222785310043636e-14	9.655802083822629e-15	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	2.565424224380621e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.299181455280886e-15	1.351333198235612e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	7.420277091371598e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.202974904747325e-15	3.595173503914033e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	9.106821900422026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.601599667590745e-16	7.320999949601973e-16	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	1.859834241536109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.366927565365653e-15	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	5.545219516432457e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.916879615541755e-16	-2.299746746113938e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	4.004744051842178e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.484210750088214e-15	5.208230217727720e-15	2.545063313792292e+05	6.157035922739017e+04	3.413881145952501e-02	7.717438886073562e+04	7.616519996124906e+03	7.616519993147813e+03	1.781594919054055e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.024915925692918e-15	3.974178250828699e-15	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	1.623696316818806e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.449852981023292e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	8.973460815351794e-17	-inf	
