"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.625408039117842e-16	2.545063313792293e+05	6.155964393763593e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875631e+03	7.615490687231068e+03	4.322748166259334e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.417106332062030e-15	5.832892687370391e-16	2.545063313792293e+05	6.155964393763593e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875631e+03	7.615490687231068e+03	2.523194370666837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430938330789404e-16	2.545063313792292e+05	6.155964393763611e+04	3.413881145952501e-02	7.717867497663724e+04	7.616943002875621e+03	7.615490687231068e+03	2.356047499393085e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.295120354881670e-15	-1.949350310799972e-16	2.545063313792293e+05	6.155964393763593e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875631e+03	7.615490687231068e+03	2.156441972681585e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.546651880578250e-16	2.585390272239843e-15	2.545063313792293e+05	6.155964393763581e+04	3.413881145952501e-02	7.717867497663737e+04	7.616943002875635e+03	7.615490687231068e+03	4.483423698680380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.453372533433146e-15	-1.858400840622728e-16	2.545063313792292e+05	6.155964393763590e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875630e+03	7.615490687231068e+03	2.412469192372595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155964393763581e+04	3.413881145952501e-02	7.717867497663737e+04	7.616943002875635e+03	7.615490687231068e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.333907477305234e-15	1.408549721246908e-15	2.545063313792293e+05	6.155964393763581e+04	3.413881145952501e-02	7.717867497663737e+04	7.616943002875635e+03	7.615490687231068e+03	3.194102023202512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173884104506168e-16	-8.882623418671923e-16	2.545063313792292e+05	6.155964393763611e+04	3.413881145952501e-02	7.717867497663724e+04	7.616943002875621e+03	7.615490687231068e+03	1.475244855339885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.001674607316540e-15	2.545063313792293e+05	6.155964393763593e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875631e+03	7.615490687231068e+03	1.649262517464151e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.246836970367123e-16	-1.296227225430718e-15	2.545063313792292e+05	6.155964393763611e+04	3.413881145952501e-02	7.717867497663724e+04	7.616943002875621e+03	7.615490687231068e+03	2.529574554402228e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169610186479985e-15	-8.685414630828201e-16	2.545063313792292e+05	6.155964393763588e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875631e+03	7.615490687231068e+03	2.398677485069964e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.505354738483823e-15	1.295120354881670e-15	2.545063313792293e+05	6.155964393763593e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875631e+03	7.615490687231068e+03	4.643652528587450e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.419124092974964e-16	0.000000000000000e+00	2.545063313792292e+05	6.155964393763611e+04	3.413881145952501e-02	7.717867497663724e+04	7.616943002875621e+03	7.615490687231068e+03	1.056912163307852e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062373368529147e-16	-8.287806342759165e-16	2.545063313792293e+05	6.155964393763602e+04	3.413881145952501e-02	7.717867497663730e+04	7.616943002875628e+03	7.615490687231068e+03	1.519703948852543e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768513963141516e-15	1.411479740361522e-15	2.545063313792292e+05	6.155964393763590e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875630e+03	7.615490687231068e+03	3.725585819295944e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.603791695229319e-16	-8.242962650720399e-16	2.545063313792293e+05	6.155964393763602e+04	3.413881145952501e-02	7.717867497663730e+04	7.616943002875628e+03	7.615490687231068e+03	1.961841702458538e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.188547417366283e-15	2.293948032993568e-17	2.545063313792293e+05	6.155964393763593e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875631e+03	7.615490687231068e+03	3.603652790760803e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.403794496785852e-15	8.417367231225832e-16	2.545063313792292e+05	6.155964393763611e+04	3.413881145952501e-02	7.717867497663724e+04	7.616943002875621e+03	7.615490687231068e+03	4.193500131981750e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.747296989063682e-16	-1.408549721246908e-15	2.545063313792293e+05	6.155964393763581e+04	3.413881145952501e-02	7.717867497663737e+04	7.616943002875635e+03	7.615490687231068e+03	2.646840270849433e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.295860564023170e-15	-3.928151686041783e-16	2.545063313792292e+05	6.155964393763601e+04	3.413881145952501e-02	7.717867497663727e+04	7.616943002875625e+03	7.615490687231068e+03	2.229515484994399e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.050350631716730e-16	-3.017834650277474e-16	2.545063313792292e+05	6.155964393763611e+04	3.413881145952501e-02	7.717867497663724e+04	7.616943002875621e+03	7.615490687231068e+03	5.261238105816714e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.623124015188037e-16	1.225666578547609e-15	2.545063313792292e+05	6.155964393763601e+04	3.413881145952501e-02	7.717867497663727e+04	7.616943002875625e+03	7.615490687231068e+03	2.220313298943760e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.682198580975335e-16	5.509584372319118e-16	2.545063313792292e+05	6.155964393763590e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875630e+03	7.615490687231068e+03	1.556550165063347e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708334214830170e-15	-1.282191889946427e-15	2.545063313792292e+05	6.155964393763590e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875630e+03	7.615490687231068e+03	3.516906666086553e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.356095151412829e-16	7.703111347487940e-16	2.545063313792293e+05	6.155964393763593e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875631e+03	7.615490687231068e+03	1.753741140315953e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.534762874622138e-16	-4.863537728381197e-16	2.545063313792293e+05	6.155964393763581e+04	3.413881145952501e-02	7.717867497663737e+04	7.616943002875635e+03	7.615490687231068e+03	1.213147040078566e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.589743648124571e-15	2.545063313792293e+05	6.155964393763593e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875631e+03	7.615490687231068e+03	2.617521290923592e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.761379898163806e-17	2.545063313792293e+05	6.155964393763581e+04	3.413881145952501e-02	7.717867497663737e+04	7.616943002875635e+03	7.615490687231068e+03	1.442565815461382e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.729816621169436e-16	-8.596446608967220e-16	2.545063313792293e+05	6.155964393763593e+04	3.413881145952501e-02	7.717867497663733e+04	7.616943002875631e+03	7.615490687231068e+03	1.701005642443201e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.322708461278424e-15	-1.465195964556194e-15	2.545063313792293e+05	6.155964393763581e+04	3.413881145952501e-02	7.717867497663737e+04	7.616943002875635e+03	7.615490687231068e+03	3.250068310742347e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.587371419494351e-15	2.545063313792293e+05	6.155964393763633e+04	3.413881145952501e-02	7.717867497663718e+04	7.616943002875616e+03	7.615490687231068e+03	2.613615403987758e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.824036832184118e-16	0.000000000000000e+00	2.545063313792293e+05	6.155964393763581e+04	3.413881145952501e-02	7.717867497663737e+04	7.616943002875635e+03	7.615490687231068e+03	1.288231785883981e-17	-inf	
