"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.367717873615511e-16	2.545063313792293e+05	6.156967086653619e+04	3.413881145952501e-02	7.717466420507724e+04	7.616547170498617e+03	7.616453873342834e+03	3.898561251599592e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.359517050624618e-15	6.909128084468360e-16	2.545063313792293e+05	6.156967086653619e+04	3.413881145952501e-02	7.717466420507724e+04	7.616547170498617e+03	7.616453873342834e+03	4.048192076920681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.815957754539943e-16	2.545063313792292e+05	6.156967086653627e+04	3.413881145952501e-02	7.717466420507718e+04	7.616547170498610e+03	7.616453873342834e+03	2.990061702571272e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249267789745095e-15	-2.731515754324729e-16	2.545063313792293e+05	6.156967086653619e+04	3.413881145952501e-02	7.717466420507724e+04	7.616547170498617e+03	7.616453873342834e+03	3.730736851255105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072534689155207e-15	4.485021539342908e-15	2.545063313792293e+05	6.156967086653635e+04	3.413881145952501e-02	7.717466420507716e+04	7.616547170498609e+03	7.616453873342834e+03	7.593023601455257e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.904785070413126e-15	-2.546585164964869e-17	2.545063313792292e+05	6.156967086653624e+04	3.413881145952501e-02	7.717466420507719e+04	7.616547170498612e+03	7.616453873342834e+03	3.136600428602908e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156967086653635e+04	3.413881145952501e-02	7.717466420507716e+04	7.616547170498609e+03	7.616453873342834e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308825485383164e-15	2.344021958319549e-15	2.545063313792293e+05	6.156967086653635e+04	3.413881145952501e-02	7.717466420507716e+04	7.616547170498609e+03	7.616453873342834e+03	5.417396838238156e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118575077622303e-16	-1.613443600945174e-15	2.545063313792292e+05	6.156967086653627e+04	3.413881145952501e-02	7.717466420507718e+04	7.616547170498610e+03	7.616453873342834e+03	2.662989176324270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.275784309011026e-15	2.545063313792293e+05	6.156967086653619e+04	3.413881145952501e-02	7.717466420507724e+04	7.616547170498617e+03	7.616453873342834e+03	2.100640168296005e-17	-inf	
