"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	1.706515225426675e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	8.259813145431033e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.804477753179293e-15	6.026918223748627e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	1.035887132553305e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083794e-17	-1.106248722256433e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	1.827888323312365e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.159746855608036e-15	-3.372709519074699e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	6.594364965077081e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.293527982390972e-14	5.075283600793504e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	3.867767423903852e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.214143700664833e-14	2.765076108820118e-14	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	8.299115674402896e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.534860439288769e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	1.283459813962699e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.892324234642891e-15	1.788276349948258e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	4.286988724801595e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167238210192290e-16	2.408826643664827e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	3.982276416461519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844166749827354e-16	-1.481005866416945e-14	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	2.438740721881734e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.852604321804860e-15	-4.365581467206508e-15	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	1.337831418238222e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978272242316354e-14	1.881673492596022e-14	2.545063313792292e+05	6.157035922765818e+04	3.413881145952501e-02	7.717438886062840e+04	7.616519996114325e+03	7.616519993147813e+03	4.495493164339210e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.741315736590755e-15	1.260023656222647e-16	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	1.274815941823809e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.322951131563789e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	7.117959460717756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.012885208375896e-14	4.156562033511295e-15	2.545063313792293e+05	6.157035922766443e+04	3.413881145952501e-02	7.717438886062593e+04	7.616519996114082e+03	7.616519993147813e+03	3.384243910018346e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014752992504871e-14	1.662541392662262e-15	2.545063313792292e+05	6.157035922766374e+04	3.413881145952501e-02	7.717438886062618e+04	7.616519996114106e+03	7.616519993147813e+03	1.693118906591656e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.734213870326164e-14	4.242996673642414e-15	2.545063313792293e+05	6.157035922765834e+04	3.413881145952501e-02	7.717438886062837e+04	7.616519996114322e+03	7.616519993147813e+03	2.939694401437341e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.409491177492250e-15	-1.031232881004008e-14	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	2.190987559609044e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.466711789059033e-15	-1.762171340853265e-14	2.545063313792292e+05	6.157035922766570e+04	3.413881145952501e-02	7.717438886062540e+04	7.616519996114029e+03	7.616519993147813e+03	2.911538092871855e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.761060886445745e-15	-6.757347455309825e-16	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	6.291935723756090e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.665365756974164e-16	-4.042240664777641e-15	2.545063313792292e+05	6.157035922765456e+04	3.413881145952501e-02	7.717438886062986e+04	7.616519996114469e+03	7.616519993147813e+03	6.806969087809909e-17	-inf	
