"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-4.171245867231225e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	8.275708759155013e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.059306427993278e-15	-8.531060302630240e-16	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	3.670196083597543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.781798826220107e-16	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.116820982366857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.144471462173027e-15	-7.657945388927807e-16	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	6.939599080546978e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.659721155254732e-15	9.858316237417267e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	1.958899468752235e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.020756220289811e-14	6.078759421749701e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	1.956180481156489e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.262195337408779e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	7.358340116780942e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.345756762549549e-15	2.044375560574391e-15	2.545063313792293e+05	6.157035922776004e+04	3.413881145952501e-02	7.717438886058770e+04	7.616519996110308e+03	7.616519993147813e+03	7.907744037934608e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.547589333356335e-15	1.322340021570609e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	4.726144767474840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.099409316229346e-15	2.545063313792293e+05	6.157035922776240e+04	3.413881145952501e-02	7.717438886058674e+04	7.616519996110213e+03	7.616519993147813e+03	6.751037676661738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.244801528425381e-15	-3.134073486611353e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	7.427962455402594e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134655273441856e-14	5.918217424189448e-15	2.545063313792292e+05	6.157035922776173e+04	3.413881145952501e-02	7.717438886058700e+04	7.616519996110239e+03	7.616519993147813e+03	2.107132135377698e-16	-inf	
