"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.855002574312358e-16	-2.163991060418400e-15	2.545063313792293e+05	6.157035917097793e+04	3.413881145952501e-02	7.717438888330053e+04	7.616519998351891e+03	7.616519993147813e+03	3.790597825177291e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.721079154277140e-15	-5.065885488875405e-16	2.545063313792293e+05	6.157035917097793e+04	3.413881145952501e-02	7.717438888330053e+04	7.616519998351891e+03	7.616519993147813e+03	6.183464788832228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.395446886619019e-16	2.545063313792292e+05	6.157035917097781e+04	3.413881145952501e-02	7.717438888330056e+04	7.616519998351893e+03	7.616519993147813e+03	5.590776428157568e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.682761263479079e-15	-5.823797740352703e-16	2.545063313792293e+05	6.157035917097793e+04	3.413881145952501e-02	7.717438888330053e+04	7.616519998351891e+03	7.616519993147813e+03	7.769805137945287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.015168853432732e-15	9.810719348024525e-15	2.545063313792293e+05	6.157035917097747e+04	3.413881145952501e-02	7.717438888330072e+04	7.616519998351909e+03	7.616519993147813e+03	1.649110371237074e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.754231971067707e-15	-2.725452456312952e-16	2.545063313792292e+05	6.157035917097767e+04	3.413881145952501e-02	7.717438888330062e+04	7.616519998351899e+03	7.616519993147813e+03	7.840937794773735e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.093212631531064e-15	4.896960850134264e-16	2.545063313792293e+05	6.157035917097747e+04	3.413881145952501e-02	7.717438888330072e+04	7.616519998351909e+03	7.616519993147813e+03	1.972370236473343e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.810520281564986e-15	3.709941021532243e-15	2.545063313792293e+05	6.157035917097747e+04	3.413881145952501e-02	7.717438888330072e+04	7.616519998351909e+03	7.616519993147813e+03	1.000268108391602e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051312571530516e-15	-2.502012245113023e-15	2.545063313792292e+05	6.157035917097781e+04	3.413881145952501e-02	7.717438888330056e+04	7.616519998351893e+03	7.616519993147813e+03	4.468596019930918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.705628333436711e-15	2.545063313792293e+05	6.157035917097793e+04	3.413881145952501e-02	7.717438888330053e+04	7.616519998351891e+03	7.616519993147813e+03	4.454955007408562e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.111803605147709e-15	-2.272828194191258e-15	2.545063313792292e+05	6.157035917097781e+04	3.413881145952501e-02	7.717438888330056e+04	7.616519998351893e+03	7.616519993147813e+03	5.108412824157430e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.864139822932611e-15	-1.927970076109417e-15	2.545063313792292e+05	6.157035917097772e+04	3.413881145952501e-02	7.717438888330059e+04	7.616519998351896e+03	7.616519993147813e+03	7.110478491221562e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.051312422845610e-15	4.682761263479079e-15	2.545063313792293e+05	6.157035917097793e+04	3.413881145952501e-02	7.717438888330053e+04	7.616519998351891e+03	7.616519993147813e+03	1.393737670550299e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973677097032409e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917097781e+04	3.413881145952501e-02	7.717438888330056e+04	7.616519998351893e+03	7.616519993147813e+03	3.249759975444831e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708148480590701e-15	-2.054775907121065e-15	2.545063313792293e+05	6.157035917097783e+04	3.413881145952501e-02	7.717438888330058e+04	7.616519998351894e+03	7.616519993147813e+03	4.399673981622552e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.805060318210608e-15	3.721993004034783e-15	2.545063313792292e+05	6.157035917097767e+04	3.413881145952501e-02	7.717438888330062e+04	7.616519998351899e+03	7.616519993147813e+03	1.000770339615593e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030931675694019e-15	-2.054548532732182e-15	2.545063313792293e+05	6.157035917097750e+04	3.413881145952501e-02	7.717438888330071e+04	7.616519998351908e+03	7.616519993147813e+03	4.756752480146293e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.765286914538765e-15	-2.061148067620749e-16	2.545063313792293e+05	6.157035917097793e+04	3.413881145952501e-02	7.717438888330053e+04	7.616519998351891e+03	7.616519993147813e+03	9.498903493979145e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.794066429293450e-15	1.880721667367813e-15	2.545063313792292e+05	6.157035917097781e+04	3.413881145952501e-02	7.717438888330056e+04	7.616519998351893e+03	7.616519993147813e+03	1.320166195780135e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499019221807739e-15	-3.333182841322815e-15	2.545063313792293e+05	6.157035917097747e+04	3.413881145952501e-02	7.717438888330072e+04	7.616519998351909e+03	7.616519993147813e+03	6.859462039755430e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.676475790254501e-15	-2.665001505998251e-15	2.545063313792292e+05	6.157035917097780e+04	3.413881145952501e-02	7.717438888330056e+04	7.616519998351893e+03	7.616519993147813e+03	8.862614627053717e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.525868781178757e-16	-6.693080518416130e-15	2.545063313792292e+05	6.157035917097781e+04	3.413881145952501e-02	7.717438888330056e+04	7.616519998351893e+03	7.616519993147813e+03	1.102834322229817e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.175143119723418e-15	2.293139113933177e-15	2.545063313792292e+05	6.157035917097780e+04	3.413881145952501e-02	7.717438888330056e+04	7.616519998351893e+03	7.616519993147813e+03	5.204178197627659e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.217912111120823e-16	-5.065203785931869e-15	2.545063313792292e+05	6.157035917097767e+04	3.413881145952501e-02	7.717438888330062e+04	7.616519998351899e+03	7.616519993147813e+03	8.402721508598043e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.937971051627164e-15	-4.671357853904035e-15	2.545063313792292e+05	6.157035917097767e+04	3.413881145952501e-02	7.717438888330062e+04	7.616519998351899e+03	7.616519993147813e+03	9.086404484288972e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.415067835857491e-15	5.881710131615635e-15	2.545063313792293e+05	6.157035917097793e+04	3.413881145952501e-02	7.717438888330053e+04	7.616519998351891e+03	7.616519993147813e+03	1.119862922211354e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.084076567640781e-15	-3.114116839193402e-15	2.545063313792293e+05	6.157035917097747e+04	3.413881145952501e-02	7.717438888330072e+04	7.616519998351909e+03	7.616519993147813e+03	9.816752768686011e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.147294530022745e-16	-4.046427232130766e-15	2.545063313792293e+05	6.157035917097746e+04	3.413881145952501e-02	7.717438888330072e+04	7.616519998351909e+03	7.616519993147813e+03	6.682771766684165e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.699190549238854e-16	-5.514105506963323e-15	2.545063313792293e+05	6.157035917097747e+04	3.413881145952501e-02	7.717438888330072e+04	7.616519998351909e+03	7.616519993147813e+03	9.083565615646333e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.102222975343409e-15	-1.625615787328173e-15	2.545063313792293e+05	6.157035917097746e+04	3.413881145952501e-02	7.717438888330072e+04	7.616519998351909e+03	7.616519993147813e+03	1.522441769106093e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.028123127374218e-14	-6.915494547380758e-15	2.545063313792293e+05	6.157035917097747e+04	3.413881145952501e-02	7.717438888330072e+04	7.616519998351909e+03	7.616519993147813e+03	2.040180869742617e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786113480400599e-16	6.708736085177604e-15	2.545063313792293e+05	6.157035917097802e+04	3.413881145952501e-02	7.717438888330052e+04	7.616519998351889e+03	7.616519993147813e+03	1.105579774374162e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.813548557278800e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035917097747e+04	3.413881145952501e-02	7.717438888330072e+04	7.616519998351909e+03	7.616519993147813e+03	6.279202147349286e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.428225175188739e-15	8.108448431206307e-15	2.545063313792293e+05	6.157035917097793e+04	3.413881145952501e-02	7.717438888330053e+04	7.616519998351891e+03	7.616519993147813e+03	1.449522941602033e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034328585519e-16	-5.503655605328628e-15	2.545063313792293e+05	6.157035917097731e+04	3.413881145952501e-02	7.717438888330078e+04	7.616519998351915e+03	7.616519993147813e+03	9.083207042444420e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.199560059234553e-15	1.026607302871222e-14	2.545063313792293e+05	6.157035917097793e+04	3.413881145952501e-02	7.717438888330053e+04	7.616519998351891e+03	7.616519993147813e+03	2.064606341833662e-16	-inf	
EXT_ITER= 4962
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
