"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.165041562169789e-16	2.545063313792293e+05	5.966464258196814e+04	3.413881145952501e-02	7.793667551890445e+04	7.691751840010308e+03	7.432613433117513e+03	5.185853725956599e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.958574610871724e-18	-1.837179297581314e-16	2.545063313792293e+05	5.966464258196814e+04	3.413881145952501e-02	7.793667551890445e+04	7.691751840010308e+03	7.432613433117513e+03	3.010878154916482e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.154691653947027e-17	2.545063313792292e+05	5.966464258196812e+04	3.413881145952501e-02	7.793667551890443e+04	7.691751840010306e+03	7.432613433117513e+03	1.172281110465284e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625721790833086e-16	-4.850638409455614e-17	2.545063313792293e+05	5.966464258196814e+04	3.413881145952501e-02	7.793667551890445e+04	7.691751840010308e+03	7.432613433117513e+03	2.779749917524331e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.969092626005980e-17	3.168073211175694e-16	2.545063313792293e+05	5.966464258196816e+04	3.413881145952501e-02	7.793667551890443e+04	7.691751840010307e+03	7.432613433117513e+03	5.213567416375151e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.683009370230141e-16	2.834591820525627e-16	2.545063313792292e+05	5.966464258196805e+04	3.413881145952501e-02	7.793667551890446e+04	7.691751840010310e+03	7.432613433117513e+03	6.394991654663686e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.966464258196816e+04	3.413881145952501e-02	7.793667551890443e+04	7.691751840010307e+03	7.432613433117513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.659353706168437e-16	-5.740533902339809e-18	2.545063313792293e+05	5.966464258196816e+04	3.413881145952501e-02	7.793667551890443e+04	7.691751840010307e+03	7.432613433117513e+03	2.720442459250648e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684165713562347e-16	7.685230212780063e-17	2.545063313792292e+05	5.966464258196812e+04	3.413881145952501e-02	7.793667551890443e+04	7.691751840010306e+03	7.432613433117513e+03	3.033196493138564e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.478843077884698e-18	2.545063313792293e+05	5.966464258196814e+04	3.413881145952501e-02	7.793667551890445e+04	7.691751840010308e+03	7.432613433117513e+03	1.389240523499037e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.092636570235563e-17	7.408621677903305e-17	2.545063313792292e+05	5.966464258196812e+04	3.413881145952501e-02	7.793667551890443e+04	7.691751840010306e+03	7.432613433117513e+03	1.797691662086629e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.916002171734964e-16	1.841165321351417e-17	2.545063313792292e+05	5.966464258196820e+04	3.413881145952501e-02	7.793667551890441e+04	7.691751840010304e+03	7.432613433117513e+03	3.153790174570290e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270260933476188e-16	1.625721790833086e-16	2.545063313792293e+05	5.966464258196814e+04	3.413881145952501e-02	7.793667551890445e+04	7.691751840010308e+03	7.432613433117513e+03	3.380406342914679e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.194300830640371e-16	0.000000000000000e+00	2.545063313792292e+05	5.966464258196812e+04	3.413881145952501e-02	7.793667551890443e+04	7.691751840010306e+03	7.432613433117513e+03	1.956836676812392e-18	-inf	
