"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132927233508478e-15	-4.037853310971212e-15	2.545063313792293e+05	6.157035922675054e+04	3.413881145952501e-02	7.717438886099149e+04	7.616519996150159e+03	7.616519993147813e+03	6.905271190692746e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.497906883583251e-15	-2.125185953142762e-15	2.545063313792293e+05	6.157035922675054e+04	3.413881145952501e-02	7.717438886099149e+04	7.616519996150159e+03	7.616519993147813e+03	6.739155969131609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.716801681245479e-16	2.545063313792292e+05	6.157035922675049e+04	3.413881145952501e-02	7.717438886099149e+04	7.616519996150159e+03	7.616519993147813e+03	6.122432561431081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.468540492952019e-15	-6.184563972055916e-16	2.545063313792293e+05	6.157035922675054e+04	3.413881145952501e-02	7.717438886099149e+04	7.616519996150159e+03	7.616519993147813e+03	9.061630489308311e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229808268183496e-15	1.154755106351024e-14	2.545063313792293e+05	6.157035922675014e+04	3.413881145952501e-02	7.717438886099165e+04	7.616519996150175e+03	7.616519993147813e+03	1.912115523931217e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840330802835527e-15	6.760577283177945e-17	2.545063313792292e+05	6.157035922675014e+04	3.413881145952501e-02	7.717438886099162e+04	7.616519996150172e+03	7.616519993147813e+03	7.970628819944958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442155432111248e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922675014e+04	3.413881145952501e-02	7.717438886099165e+04	7.616519996150175e+03	7.616519993147813e+03	2.558190087272366e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.612188549721722e-15	3.492509474503299e-15	2.545063313792293e+05	6.157035922675014e+04	3.413881145952501e-02	7.717438886099165e+04	7.616519996150175e+03	7.616519993147813e+03	1.088397389447493e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.053530159355619e-15	-2.819106190719240e-15	2.545063313792292e+05	6.157035922675049e+04	3.413881145952501e-02	7.717438886099149e+04	7.616519996150159e+03	7.616519993147813e+03	5.742745410094300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.113634762806703e-15	2.545063313792293e+05	6.157035922675054e+04	3.413881145952501e-02	7.717438886099149e+04	7.616519996150159e+03	7.616519993147813e+03	3.480207408901221e-17	-inf	
