"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.799726221934008e+03	3.413881145952501e-02	1.010826420629181e+05	9.976081131302057e+03	1.131134089687839e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	1.799726221934008e+03	3.413881145952501e-02	1.010826420629181e+05	9.976081131302057e+03	1.131134089687839e+03	8.723332081049419e-21	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819522e-19	2.545063313792293e+05	1.799726221934008e+03	3.413881145952501e-02	1.010826420629181e+05	9.976081131302055e+03	1.131134089687839e+03	8.723332081049420e-21	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.799726221934008e+03	3.413881145952501e-02	1.010826420629181e+05	9.976081131302057e+03	1.131134089687839e+03	0.000000000000000e+00	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.799726221934008e+03	3.413881145952501e-02	1.010826420629181e+05	9.976081131302057e+03	1.131134089687839e+03	0.000000000000000e+00	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.799726221934008e+03	3.413881145952501e-02	1.010826420629181e+05	9.976081131302055e+03	1.131134089687839e+03	0.000000000000000e+00	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.799726221934008e+03	3.413881145952501e-02	1.010826420629181e+05	9.976081131302057e+03	1.131134089687839e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.387286486478064e-19	0.000000000000000e+00	2.545063313792293e+05	1.799726221934008e+03	3.413881145952501e-02	1.010826420629181e+05	9.976081131302057e+03	1.131134089687839e+03	1.995903993092504e-21	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644362519431698e-19	0.000000000000000e+00	2.545063313792293e+05	1.799726221934008e+03	3.413881145952501e-02	1.010826420629181e+05	9.976081131302055e+03	1.131134089687839e+03	2.365762047432207e-21	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.799726221934008e+03	3.413881145952501e-02	1.010826420629181e+05	9.976081131302057e+03	1.131134089687839e+03	0.000000000000000e+00	-inf	
