"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.651437918966135e-16	-1.694691794303565e-15	2.545063313792293e+05	6.157035914365808e+04	3.413881145952501e-02	7.717438889422848e+04	7.616519999430395e+03	7.616519993147813e+03	2.997625797058923e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.777043639355855e-15	-1.640122112197371e-16	2.545063313792293e+05	6.157035914365808e+04	3.413881145952501e-02	7.717438889422848e+04	7.616519999430395e+03	7.616519993147813e+03	6.224955523251113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.545063313792292e+05	6.157035914365819e+04	3.413881145952501e-02	7.717438889422841e+04	7.616519999430388e+03	7.616519993147813e+03	5.426048193729468e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.496892147000992e-15	-5.623708905962676e-16	2.545063313792293e+05	6.157035914365808e+04	3.413881145952501e-02	7.717438889422848e+04	7.616519999430395e+03	7.616519993147813e+03	7.462037558431503e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.135607115466593e-15	9.395686599115485e-15	2.545063313792293e+05	6.157035914365787e+04	3.413881145952501e-02	7.717438889422856e+04	7.616519999430403e+03	7.616519993147813e+03	1.586507582560533e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.646911596258500e-15	-2.434414151745607e-16	2.545063313792292e+05	6.157035914365790e+04	3.413881145952501e-02	7.717438889422853e+04	7.616519999430399e+03	7.616519993147813e+03	7.661869214801621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.743719904994112e-16	4.394755498784844e-16	2.545063313792293e+05	6.157035914365787e+04	3.413881145952501e-02	7.717438889422856e+04	7.616519999430403e+03	7.616519993147813e+03	1.759992440167356e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622400404025247e-15	3.762860110324696e-15	2.545063313792293e+05	6.157035914365787e+04	3.413881145952501e-02	7.717438889422856e+04	7.616519999430403e+03	7.616519993147813e+03	9.814010458210308e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.154405356180638e-16	-2.469380712542108e-15	2.545063313792292e+05	6.157035914365819e+04	3.413881145952501e-02	7.717438889422841e+04	7.616519999430388e+03	7.616519993147813e+03	4.281914134903149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764758886421625e-15	2.545063313792293e+05	6.157035914365808e+04	3.413881145952501e-02	7.717438889422848e+04	7.616519999430395e+03	7.616519993147813e+03	4.552316477564493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.241668070546178e-15	-2.187825379150092e-15	2.545063313792292e+05	6.157035914365819e+04	3.413881145952501e-02	7.717438889422841e+04	7.616519999430388e+03	7.616519993147813e+03	5.157584267141967e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.613725615044460e-15	-2.053306383469818e-15	2.545063313792292e+05	6.157035914365789e+04	3.413881145952501e-02	7.717438889422853e+04	7.616519999430399e+03	7.616519993147813e+03	6.843609439895947e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.135289100309304e-15	4.496892147000992e-15	2.545063313792293e+05	6.157035914365808e+04	3.413881145952501e-02	7.717438889422848e+04	7.616519999430395e+03	7.616519993147813e+03	1.388720953653065e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969870075541214e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914365819e+04	3.413881145952501e-02	7.717438889422841e+04	7.616519999430388e+03	7.616519993147813e+03	3.243491520214958e-17	-inf	
