"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-5.853811065511076e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	1.260955572600903e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.698002769490359e-15	-1.449734554626012e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	5.043111575170948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.359546947408808e-16	-1.160212074561622e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	1.923419464107278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.181510094753753e-15	-3.373012683975264e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	1.306404121566138e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.527820323719036e-14	1.466499573628728e-14	2.545063313792293e+05	6.157035922743788e+04	3.413881145952501e-02	7.717438886071656e+04	7.616519996123026e+03	7.616519993147813e+03	4.811901690047108e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.770825666530641e-14	2.734335187900177e-14	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	7.669413771893488e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.788609461083229e-15	2.028173184953634e-15	2.545063313792293e+05	6.157035922743788e+04	3.413881145952501e-02	7.717438886071656e+04	7.616519996123026e+03	7.616519993147813e+03	1.325201722805214e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.761560197943303e-15	2.677783778514135e-15	2.545063313792293e+05	6.157035922743788e+04	3.413881145952501e-02	7.717438886071656e+04	7.616519996123026e+03	7.616519993147813e+03	1.197453822077758e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.075113947992105e-15	1.364758560149279e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	7.076170377024344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.144431416309974e-16	-1.664319547808757e-14	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	2.740876048121461e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.029515902441498e-15	-2.013897037991220e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	1.523286059470287e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.588118756345132e-14	2.057367419077434e-14	2.545063313792292e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	5.443866958503513e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.822845944048429e-15	4.735416501019081e-15	2.545063313792293e+05	6.157035922744282e+04	3.413881145952501e-02	7.717438886071458e+04	7.616519996122830e+03	7.616519993147813e+03	1.795514379790593e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.794094945628682e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	6.247170784767772e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.248775303736950e-14	1.580440637520705e-15	2.545063313792293e+05	6.157035922745021e+04	3.413881145952501e-02	7.717438886071162e+04	7.616519996122538e+03	7.616519993147813e+03	3.711856342339576e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157319977388711e-14	2.742467871886598e-15	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	1.958358234399968e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894744366649139e-14	1.714037334528193e-15	2.545063313792293e+05	6.157035922744257e+04	3.413881145952501e-02	7.717438886071468e+04	7.616519996122840e+03	7.616519993147813e+03	3.132532620804339e-16	-inf	
