"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.106996059107291e-16	2.545063313792293e+05	6.133106139778903e+04	3.413881145952501e-02	7.727010799257610e+04	7.625966739953229e+03	7.593519627035130e+03	3.467126978157786e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.881699380038162e-16	4.207928820202758e-16	2.545063313792293e+05	6.133106139778903e+04	3.413881145952501e-02	7.727010799257610e+04	7.625966739953229e+03	7.593519627035130e+03	8.392345381588553e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.009539118967949e-16	2.545063313792292e+05	6.133106139778921e+04	3.413881145952501e-02	7.727010799257600e+04	7.625966739953219e+03	7.593519627035130e+03	1.661227746369119e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.913434186715679e-16	-1.061077152068414e-16	2.545063313792293e+05	6.133106139778903e+04	3.413881145952501e-02	7.727010799257610e+04	7.625966739953229e+03	7.593519627035130e+03	3.600335388467331e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.780022446392097e-16	3.807751151422649e-16	2.545063313792293e+05	6.133106139778920e+04	3.413881145952501e-02	7.727010799257603e+04	7.625966739953223e+03	7.593519627035130e+03	7.758026723756405e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.622820562062175e-16	3.701643436215795e-16	2.545063313792292e+05	6.133106139778934e+04	3.413881145952501e-02	7.727010799257595e+04	7.625966739953215e+03	7.593519627035130e+03	8.522990838168043e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.133106139778920e+04	3.413881145952501e-02	7.727010799257603e+04	7.625966739953223e+03	7.593519627035130e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.134354767589807e-16	2.776904742627928e-16	2.545063313792293e+05	6.133106139778920e+04	3.413881145952501e-02	7.727010799257603e+04	7.625966739953223e+03	7.593519627035130e+03	5.763275346391201e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.775038110658733e-17	-8.310883668432523e-18	2.545063313792292e+05	6.133106139778921e+04	3.413881145952501e-02	7.727010799257600e+04	7.625966739953219e+03	7.593519627035130e+03	1.450421335495311e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.611844017865512e-16	2.545063313792293e+05	6.133106139778903e+04	3.413881145952501e-02	7.727010799257610e+04	7.625966739953229e+03	7.593519627035130e+03	5.943400691762593e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.643235314061562e-16	-5.679131212421854e-16	2.545063313792292e+05	6.133106139778921e+04	3.413881145952501e-02	7.727010799257600e+04	7.625966739953219e+03	7.593519627035130e+03	1.207108362609049e-17	-inf	
