"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.890938190433017e-16	-1.772605173755446e-15	2.545063313792293e+05	6.157035914969411e+04	3.413881145952501e-02	7.717438889181406e+04	7.616519999192110e+03	7.616519993147813e+03	3.131469609389356e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.779686600052360e-15	-2.158534092207939e-16	2.545063313792293e+05	6.157035914969411e+04	3.413881145952501e-02	7.717438889181406e+04	7.616519999192110e+03	7.616519993147813e+03	6.233587071992521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.325718959483089e-16	2.545063313792292e+05	6.157035914969409e+04	3.413881145952501e-02	7.717438889181404e+04	7.616519999192109e+03	7.616519993147813e+03	5.475965840491572e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.539766489119553e-15	-5.663120343039499e-16	2.545063313792293e+05	6.157035914969411e+04	3.413881145952501e-02	7.717438889181406e+04	7.616519999192110e+03	7.616519993147813e+03	7.532892331024602e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.111481136536928e-15	9.491183542801643e-15	2.545063313792293e+05	6.157035914969382e+04	3.413881145952501e-02	7.717438889181417e+04	7.616519999192122e+03	7.616519993147813e+03	1.600976992217402e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.648124255860864e-15	-2.428350853733789e-16	2.545063313792292e+05	6.157035914969385e+04	3.413881145952501e-02	7.717438889181415e+04	7.616519999192118e+03	7.616519993147813e+03	7.663811035727624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.983220176460963e-16	4.497756639464021e-16	2.545063313792293e+05	6.157035914969382e+04	3.413881145952501e-02	7.717438889181417e+04	7.616519999192122e+03	7.616519993147813e+03	1.802913182609841e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.666321534365157e-15	3.766925325909534e-15	2.545063313792293e+05	6.157035914969382e+04	3.413881145952501e-02	7.717438889181417e+04	7.616519999192122e+03	7.616519993147813e+03	9.874403903555094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.539222889696990e-16	-2.494425767278600e-15	2.545063313792292e+05	6.157035914969409e+04	3.413881145952501e-02	7.717438889181404e+04	7.616519999192109e+03	7.616519993147813e+03	4.341197547334504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.753135197199803e-15	2.545063313792293e+05	6.157035914969411e+04	3.413881145952501e-02	7.717438889181406e+04	7.616519999192110e+03	7.616519993147813e+03	4.533177480656512e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.217253128521643e-15	-2.211924101513573e-15	2.545063313792292e+05	6.157035914969409e+04	3.413881145952501e-02	7.717438889181404e+04	7.616519999192109e+03	7.616519993147813e+03	5.156838839165142e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.686788356086886e-15	-2.027344317718476e-15	2.545063313792292e+05	6.157035914969387e+04	3.413881145952501e-02	7.717438889181415e+04	7.616519999192118e+03	7.616519993147813e+03	6.927760971587841e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.144080882426440e-15	4.539766489119553e-15	2.545063313792293e+05	6.157035914969411e+04	3.413881145952501e-02	7.717438889181406e+04	7.616519999192110e+03	7.616519993147813e+03	1.393719302539039e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966057252652307e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914969409e+04	3.413881145952501e-02	7.717438889181404e+04	7.616519999192109e+03	7.616519993147813e+03	3.237213512968663e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632732670075878e-15	-2.055061595008331e-15	2.545063313792293e+05	6.157035914969403e+04	3.413881145952501e-02	7.717438889181409e+04	7.616519999192114e+03	7.616519993147813e+03	4.321716193885270e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.583444411509855e-15	3.778823234030590e-15	2.545063313792292e+05	6.157035914969385e+04	3.413881145952501e-02	7.717438889181415e+04	7.616519999192118e+03	7.616519993147813e+03	9.781048916217498e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.134496341919215e-15	-2.054629686614127e-15	2.545063313792293e+05	6.157035914969370e+04	3.413881145952501e-02	7.717438889181422e+04	7.616519999192126e+03	7.616519993147813e+03	4.878232860490789e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.309023739149343e-15	-2.121368203037198e-16	2.545063313792293e+05	6.157035914969411e+04	3.413881145952501e-02	7.717438889181406e+04	7.616519999192110e+03	7.616519993147813e+03	8.748554011631119e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.523037008165109e-15	1.982608201207603e-15	2.545063313792292e+05	6.157035914969409e+04	3.413881145952501e-02	7.717438889181404e+04	7.616519999192109e+03	7.616519993147813e+03	1.280999961233919e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502382667114659e-15	-3.409043978542923e-15	2.545063313792293e+05	6.157035914969382e+04	3.413881145952501e-02	7.717438889181417e+04	7.616519999192122e+03	7.616519993147813e+03	6.963080913076664e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.536193754937320e-15	-2.489683279188198e-15	2.545063313792292e+05	6.157035914969397e+04	3.413881145952501e-02	7.717438889181409e+04	7.616519999192114e+03	7.616519993147813e+03	8.520098195067410e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.469274996333084e-16	-6.564496256311884e-15	2.545063313792292e+05	6.157035914969409e+04	3.413881145952501e-02	7.717438889181404e+04	7.616519999192109e+03	7.616519993147813e+03	1.081642194964017e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.088406359109247e-15	2.213764806277206e-15	2.545063313792292e+05	6.157035914969397e+04	3.413881145952501e-02	7.717438889181409e+04	7.616519999192114e+03	7.616519993147813e+03	5.011089521793896e-17	-inf	
