"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.106368578504990e-15	-9.125263507787883e-16	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	6.926280340698392e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.352756348658170e-15	3.159887758859737e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	7.585913582083947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.661865381834137e-16	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	1.592366122358755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.396621678957789e-15	-2.484739525243620e-15	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	8.315361701384728e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.730182941940191e-14	1.022666159163529e-14	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	3.309272195398925e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.113624795029523e-14	1.900055697963887e-14	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	6.005933489824943e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.859409040772364e-15	1.855596565292227e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.170033281982707e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.290781431885576e-15	3.334497096486492e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	8.947558085169498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.327645039078666e-15	7.754453271614676e-16	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	2.531599215795543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.097305708478295e-14	2.545063313792293e+05	6.157035922765201e+04	3.413881145952501e-02	7.717438886063090e+04	7.616519996114573e+03	7.616519993147813e+03	1.806812810605111e-16	-inf	
