"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.181088151099808e-16	2.545063313792293e+05	6.152629512449849e+04	3.413881145952501e-02	7.719201450189231e+04	7.618259511659739e+03	7.612286799214780e+03	8.529951808638977e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.303646341229194e-16	7.861065872324066e-16	2.545063313792293e+05	6.152629512449849e+04	3.413881145952501e-02	7.719201450189231e+04	7.618259511659739e+03	7.612286799214780e+03	1.882527352552750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.545063313792292e+05	6.152629512449871e+04	3.413881145952501e-02	7.719201450189219e+04	7.618259511659728e+03	7.612286799214780e+03	2.031416258698679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.823701227144089e-16	-1.527951098978516e-16	2.545063313792293e+05	6.152629512449849e+04	3.413881145952501e-02	7.719201450189231e+04	7.618259511659739e+03	7.612286799214780e+03	9.912435709292410e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.292631915366703e-16	1.165365877871714e-15	2.545063313792293e+05	6.152629512449847e+04	3.413881145952501e-02	7.719201450189232e+04	7.618259511659740e+03	7.612286799214780e+03	2.180452122452654e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.697356826004919e-16	1.512792853948918e-16	2.545063313792292e+05	6.152629512449859e+04	3.413881145952501e-02	7.719201450189225e+04	7.618259511659733e+03	7.612286799214780e+03	1.291506914119145e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152629512449847e+04	3.413881145952501e-02	7.719201450189232e+04	7.618259511659740e+03	7.612286799214780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.180383172035536e-16	8.211786312909234e-16	2.545063313792293e+05	6.152629512449847e+04	3.413881145952501e-02	7.719201450189232e+04	7.618259511659740e+03	7.612286799214780e+03	1.692078117288784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398709874597473e-16	-4.284203278507517e-16	2.545063313792292e+05	6.152629512449871e+04	3.413881145952501e-02	7.719201450189219e+04	7.618259511659728e+03	7.612286799214780e+03	8.083660212577235e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.491982353417763e-16	2.545063313792293e+05	6.152629512449849e+04	3.413881145952501e-02	7.719201450189231e+04	7.618259511659739e+03	7.612286799214780e+03	1.233452250995991e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.409456334153068e-16	-1.231190373130179e-15	2.545063313792292e+05	6.152629512449871e+04	3.413881145952501e-02	7.719201450189219e+04	7.618259511659728e+03	7.612286799214780e+03	2.365744092913542e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.624963867167615e-16	-6.485907895962173e-16	2.545063313792292e+05	6.152629512449840e+04	3.413881145952501e-02	7.719201450189232e+04	7.618259511659740e+03	7.612286799214780e+03	1.100818783696715e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.388798409607263e-15	5.823701227144089e-16	2.545063313792293e+05	6.152629512449849e+04	3.413881145952501e-02	7.719201450189231e+04	7.618259511659739e+03	7.612286799214780e+03	2.479357068631929e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.022586225986497e-16	0.000000000000000e+00	2.545063313792292e+05	6.152629512449871e+04	3.413881145952501e-02	7.719201450189219e+04	7.618259511659728e+03	7.612286799214780e+03	8.269000104409429e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.699157168168125e-17	-4.135346486078624e-16	2.545063313792293e+05	6.152629512449854e+04	3.413881145952501e-02	7.719201450189228e+04	7.618259511659737e+03	7.612286799214780e+03	6.897038374779194e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.446283486160072e-15	8.310619468262674e-16	2.545063313792292e+05	6.152629512449859e+04	3.413881145952501e-02	7.719201450189225e+04	7.618259511659733e+03	7.612286799214780e+03	2.746220275348043e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.373913634970520e-16	-4.147579829113484e-16	2.545063313792293e+05	6.152629512449832e+04	3.413881145952501e-02	7.719201450189238e+04	7.618259511659746e+03	7.612286799214780e+03	1.251985109930341e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.835966637978956e-15	-1.112322268945348e-16	2.545063313792293e+05	6.152629512449849e+04	3.413881145952501e-02	7.719201450189231e+04	7.618259511659739e+03	7.612286799214780e+03	3.028209885782661e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011054943470905e-15	6.251508200915499e-16	2.545063313792292e+05	6.152629512449871e+04	3.413881145952501e-02	7.719201450189219e+04	7.618259511659728e+03	7.612286799214780e+03	1.957057977776279e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.740104066244502e-16	-8.211786312909234e-16	2.545063313792293e+05	6.152629512449847e+04	3.413881145952501e-02	7.719201450189232e+04	7.618259511659740e+03	7.612286799214780e+03	1.485579781255892e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.899472415053648e-16	-1.517087691414760e-16	2.545063313792292e+05	6.152629512449847e+04	3.413881145952501e-02	7.719201450189231e+04	7.618259511659739e+03	7.612286799214780e+03	1.002867931909590e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.003903973361668e-17	-1.992059680538766e-16	2.545063313792292e+05	6.152629512449871e+04	3.413881145952501e-02	7.719201450189219e+04	7.618259511659728e+03	7.612286799214780e+03	3.599103385857654e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043449458048576e-16	1.173500868147753e-15	2.545063313792292e+05	6.152629512449847e+04	3.413881145952501e-02	7.719201450189231e+04	7.618259511659739e+03	7.612286799214780e+03	1.961081053884621e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.251260250185943e-16	4.316281161682228e-16	2.545063313792292e+05	6.152629512449859e+04	3.413881145952501e-02	7.719201450189225e+04	7.618259511659733e+03	7.612286799214780e+03	1.250678347857488e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.258740667253743e-15	-5.782577512692883e-16	2.545063313792292e+05	6.152629512449859e+04	3.413881145952501e-02	7.719201450189225e+04	7.618259511659733e+03	7.612286799214780e+03	2.280560475967782e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.867200384753091e-16	1.944075028348048e-16	2.545063313792293e+05	6.152629512449849e+04	3.413881145952501e-02	7.719201450189231e+04	7.618259511659739e+03	7.612286799214780e+03	7.126045315213763e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.334958652052611e-16	-1.881956442711014e-16	2.545063313792293e+05	6.152629512449847e+04	3.413881145952501e-02	7.719201450189232e+04	7.618259511659740e+03	7.612286799214780e+03	7.780459048575851e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.815371462505178e-16	2.545063313792293e+05	6.152629512449854e+04	3.413881145952501e-02	7.719201450189228e+04	7.618259511659737e+03	7.612286799214780e+03	1.615966436341890e-17	-inf	
