"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-5.052243068348565e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	1.081536912092302e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132942666516931e-15	-9.452681600426723e-16	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	2.429480811819081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.907428951312807e-16	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.632794262547884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.296536160072169e-15	-2.701502429166205e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	8.356686421537658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.940892050767519e-14	9.984129671162536e-15	2.545063313792293e+05	6.157035922736160e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	3.593817879828580e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.081701530997291e-14	2.076558303087956e-14	2.545063313792292e+05	6.157035922737077e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	6.118654970925019e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.981887660611128e-15	1.878470628365685e-15	2.545063313792293e+05	6.157035922736160e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	1.190484914050684e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.199167134895470e-15	1.116349286339640e-15	2.545063313792293e+05	6.157035922736160e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126037e+03	7.616519993147813e+03	7.154304851610624e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.439224707966750e-15	1.958380815836794e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	6.516582457371965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699966485446332e-17	-1.270612747721061e-14	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	2.092130548749294e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.530237374587010e-15	-3.208899294492858e-15	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	1.347775253450481e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.984123324897783e-14	1.612612086886394e-14	2.545063313792292e+05	6.157035922736499e+04	3.413881145952501e-02	7.717438886074568e+04	7.616519996125900e+03	7.616519993147813e+03	4.209913440758977e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.787417952281943e-15	3.007668184632612e-15	2.545063313792293e+05	6.157035922736569e+04	3.413881145952501e-02	7.717438886074543e+04	7.616519996125875e+03	7.616519993147813e+03	1.073928401122350e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.647602554030252e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737271e+04	3.413881145952501e-02	7.717438886074261e+04	7.616519996125596e+03	7.616519993147813e+03	6.005963592511421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744550923800755e-14	1.653854232930212e-15	2.545063313792293e+05	6.157035922737139e+04	3.413881145952501e-02	7.717438886074314e+04	7.616519996125649e+03	7.616519993147813e+03	2.885371088704153e-16	-inf	
