"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.868828303491101e-16	2.545063313792293e+05	6.153210759457922e+04	3.413881145952501e-02	7.718968951386001e+04	7.618030053181348e+03	7.612845262128394e+03	8.015979470260256e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.665250137756786e-16	7.588217461792179e-16	2.545063313792293e+05	6.153210759457922e+04	3.413881145952501e-02	7.718968951386001e+04	7.618030053181348e+03	7.612845262128394e+03	1.896332899966232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.246007741428909e-16	2.545063313792292e+05	6.153210759457945e+04	3.413881145952501e-02	7.718968951385991e+04	7.618030053181337e+03	7.612845262128394e+03	2.051411931679293e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.347471052807626e-16	-1.582520781084892e-16	2.545063313792293e+05	6.153210759457922e+04	3.413881145952501e-02	7.718968951386001e+04	7.618030053181348e+03	7.612845262128394e+03	1.077029101475408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.483853606808296e-16	1.269654603675011e-15	2.545063313792293e+05	6.153210759457912e+04	3.413881145952501e-02	7.718968951386005e+04	7.618030053181352e+03	7.612845262128394e+03	2.347142996023344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.424952587423257e-16	8.973681057492386e-17	2.545063313792292e+05	6.153210759457925e+04	3.413881145952501e-02	7.718968951385998e+04	7.618030053181345e+03	7.612845262128394e+03	1.394919926346678e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153210759457912e+04	3.413881145952501e-02	7.718968951386005e+04	7.618030053181352e+03	7.612845262128394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.703924152844927e-16	8.574339099130212e-16	2.545063313792293e+05	6.153210759457912e+04	3.413881145952501e-02	7.718968951386005e+04	7.618030053181352e+03	7.612845262128394e+03	1.791931753331545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.251534720824803e-16	-4.645861805237187e-16	2.545063313792292e+05	6.153210759457945e+04	3.413881145952501e-02	7.718968951385991e+04	7.618030053181337e+03	7.612845262128394e+03	8.499801335714819e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.720933312311387e-16	2.545063313792293e+05	6.153210759457922e+04	3.413881145952501e-02	7.718968951386001e+04	7.618030053181348e+03	7.612845262128394e+03	1.271165033245451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.330583991288908e-16	-1.258168763678541e-15	2.545063313792292e+05	6.153210759457945e+04	3.413881145952501e-02	7.718968951385991e+04	7.618030053181337e+03	7.612845262128394e+03	2.397382171296105e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.501110429875536e-16	-6.673796612353148e-16	2.545063313792292e+05	6.153210759457916e+04	3.413881145952501e-02	7.718968951386001e+04	7.618030053181348e+03	7.612845262128394e+03	1.173391961941049e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.452159873830778e-15	6.347471052807626e-16	2.545063313792293e+05	6.153210759457922e+04	3.413881145952501e-02	7.718968951386001e+04	7.618030053181348e+03	7.612845262128394e+03	2.609237519341056e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.058636346035277e-16	0.000000000000000e+00	2.545063313792292e+05	6.153210759457945e+04	3.413881145952501e-02	7.718968951385991e+04	7.618030053181337e+03	7.612845262128394e+03	8.328477113940457e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.931554547851605e-17	-4.457814005227585e-16	2.545063313792293e+05	6.153210759457921e+04	3.413881145952501e-02	7.718968951386004e+04	7.618030053181350e+03	7.612845262128394e+03	7.454556167769919e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492830588724970e-15	8.663751559046527e-16	2.545063313792292e+05	6.153210759457925e+04	3.413881145952501e-02	7.718968951385998e+04	7.618030053181345e+03	7.612845262128394e+03	2.841700178593993e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.561158268903032e-16	-4.456860929695831e-16	2.545063313792293e+05	6.153210759457905e+04	3.413881145952501e-02	7.718968951386008e+04	7.618030053181355e+03	7.612845262128394e+03	1.305871031481586e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.918124326039113e-15	-8.409039012564949e-17	2.545063313792293e+05	6.153210759457922e+04	3.413881145952501e-02	7.718968951386001e+04	7.618030053181348e+03	7.612845262128394e+03	3.161009729749394e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112918350069473e-15	6.435644169711989e-16	2.545063313792292e+05	6.153210759457945e+04	3.413881145952501e-02	7.718968951385991e+04	7.618030053181337e+03	7.612845262128394e+03	2.116592974923995e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.055612158925087e-16	-8.574339099130212e-16	2.545063313792293e+05	6.153210759457912e+04	3.413881145952501e-02	7.718968951386005e+04	7.618030053181352e+03	7.612845262128394e+03	1.561616662238691e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.432100890986523e-16	-1.680979957703248e-16	2.545063313792292e+05	6.153210759457914e+04	3.413881145952501e-02	7.718968951386004e+04	7.618030053181350e+03	7.612845262128394e+03	1.094539795219233e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.220423553518564e-17	-2.129943374664002e-16	2.545063313792292e+05	6.153210759457945e+04	3.413881145952501e-02	7.718968951385991e+04	7.618030053181337e+03	7.612845262128394e+03	3.821187990811068e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.211630244095868e-16	1.197690753264714e-15	2.545063313792292e+05	6.153210759457914e+04	3.413881145952501e-02	7.718968951386004e+04	7.618030053181350e+03	7.612845262128394e+03	2.005200450106331e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.569583395806472e-16	4.365566011530513e-16	2.545063313792292e+05	6.153210759457925e+04	3.413881145952501e-02	7.718968951385998e+04	7.618030053181345e+03	7.612845262128394e+03	1.298639887411700e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298758434131753e-15	-6.299261615711336e-16	2.545063313792292e+05	6.153210759457925e+04	3.413881145952501e-02	7.718968951385998e+04	7.618030053181345e+03	7.612845262128394e+03	2.376497010926799e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.230199636843733e-16	2.359589505923389e-16	2.545063313792293e+05	6.153210759457922e+04	3.413881145952501e-02	7.718968951386001e+04	7.618030053181348e+03	7.612845262128394e+03	7.974748222475341e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.396730060244774e-16	-2.077920162407591e-16	2.545063313792293e+05	6.153210759457912e+04	3.413881145952501e-02	7.718968951386005e+04	7.618030053181352e+03	7.612845262128394e+03	8.006420796623415e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.018528594083217e-15	2.545063313792293e+05	6.153210759457925e+04	3.413881145952501e-02	7.718968951386001e+04	7.618030053181347e+03	7.612845262128394e+03	1.676893041019727e-17	-inf	
