"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.965862222481552e-15	-1.557054929435239e-15	2.545063313792293e+05	6.157035922742441e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	5.515517883723485e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.964657445846066e-15	1.908423049220175e-15	2.545063313792293e+05	6.157035922742441e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	8.757716982899589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.027362395698777e-16	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	1.157248573218184e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.770086245763070e-15	-8.079344600749228e-16	2.545063313792293e+05	6.157035922742441e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	9.593424610971355e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.562214904070628e-15	1.315705352074770e-14	2.545063313792293e+05	6.157035922742168e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123665e+03	7.616519993147813e+03	2.420881995003453e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266774537119386e-14	8.638987007240502e-15	2.545063313792292e+05	6.157035922742630e+04	3.413881145952501e-02	7.717438886072117e+04	7.616519996123480e+03	7.616519993147813e+03	2.524672633397210e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.488053188349123e-15	1.412691645763773e-15	2.545063313792293e+05	6.157035922742168e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123665e+03	7.616519993147813e+03	7.747248840978787e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.957882757728014e-15	4.957148495418598e-15	2.545063313792293e+05	6.157035922742168e+04	3.413881145952501e-02	7.717438886072303e+04	7.616519996123665e+03	7.616519993147813e+03	1.276153373304489e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.265260643646452e-15	-6.632558451905118e-16	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	2.352202147468315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.801801355883863e-15	2.545063313792293e+05	6.157035922742441e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	6.261101095871862e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.947530567737762e-15	-2.891399099163733e-15	2.545063313792292e+05	6.157035922742757e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123429e+03	7.616519993147813e+03	5.740081750852297e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447612400321921e-14	5.730074494658241e-15	2.545063313792292e+05	6.157035922742357e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	2.563505498891119e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.192711351905038e-14	5.715971311007672e-15	2.545063313792293e+05	6.157035922742441e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	2.177736361062339e-16	-inf	
