"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-4.589613430046766e-15	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	9.558173543630909e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.096799859367106e-16	-7.794369594194045e-16	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	1.850523820065150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.367351256310778e-16	2.545063313792292e+05	6.157035922741558e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	1.377935384733437e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.436729210742349e-15	-1.466711789059062e-15	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	6.152540228879350e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.376372877704870e-14	8.320663861619924e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	2.648203177504483e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.344131644349502e-14	1.797009948253008e-14	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	4.863377025824360e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.784386303276493e-15	1.684024609215698e-15	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	9.919709777382788e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.362438333010832e-15	7.927756431701264e-16	2.545063313792293e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072898e+04	7.616519996124252e+03	7.616519993147813e+03	5.688228333691567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.003611387012368e-15	1.418188679278550e-15	2.545063313792292e+05	6.157035922741558e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	5.469162432901420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.579017318173330e-15	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	1.577283314229968e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.482815855762827e-15	-2.202394079146407e-15	2.545063313792292e+05	6.157035922741558e+04	3.413881145952501e-02	7.717438886072545e+04	7.616519996123903e+03	7.616519993147813e+03	8.223888049648947e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193317681706221e-14	1.202554965668138e-14	2.545063313792292e+05	6.157035922740941e+04	3.413881145952501e-02	7.717438886072792e+04	7.616519996124147e+03	7.616519993147813e+03	2.789504995648290e-16	-inf	
