"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.711626727133986e-16	2.545063313792293e+05	6.157035787035507e+04	3.413881145952501e-02	7.717438940354968e+04	7.616520049696489e+03	7.616519881458953e+03	9.404484602808835e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.294674437992809e-15	1.670438602256081e-16	2.545063313792293e+05	6.157035787035507e+04	3.413881145952501e-02	7.717438940354968e+04	7.616520049696489e+03	7.616519881458953e+03	5.431817543127844e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.695135966253809e-16	2.545063313792292e+05	6.157035787035510e+04	3.413881145952501e-02	7.717438940354963e+04	7.616520049696485e+03	7.616519881458953e+03	4.437678774892337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.492672699312480e-15	-4.480777230734792e-16	2.545063313792293e+05	6.157035787035507e+04	3.413881145952501e-02	7.717438940354968e+04	7.616520049696489e+03	7.616519881458953e+03	5.797995894855017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.308757243051286e-15	7.082841572506985e-15	2.545063313792293e+05	6.157035787035502e+04	3.413881145952501e-02	7.717438940354969e+04	7.616520049696491e+03	7.616519881458953e+03	1.226619754672781e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.577789998923778e-15	-4.298878290380118e-16	2.545063313792292e+05	6.157035787035513e+04	3.413881145952501e-02	7.717438940354963e+04	7.616520049696484e+03	7.616519881458953e+03	7.570726973832617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.452604045780995e-16	9.764843699089121e-17	2.545063313792293e+05	6.157035787035502e+04	3.413881145952501e-02	7.717438940354969e+04	7.616520049696491e+03	7.616519881458953e+03	4.346641471426135e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.589822691901770e-15	3.285866320662362e-15	2.545063313792293e+05	6.157035787035502e+04	3.413881145952501e-02	7.717438940354969e+04	7.616520049696491e+03	7.616519881458953e+03	8.013096365997256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710218305275480e-16	-1.452384341555155e-15	2.545063313792292e+05	6.157035787035510e+04	3.413881145952501e-02	7.717438940354963e+04	7.616520049696485e+03	7.616519881458953e+03	2.432704888709759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.551116637561048e-15	2.545063313792293e+05	6.157035787035507e+04	3.413881145952501e-02	7.717438940354968e+04	7.616520049696489e+03	7.616519881458953e+03	4.200543607644182e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.245581327251427e-15	-1.746576293841601e-15	2.545063313792292e+05	6.157035787035510e+04	3.413881145952501e-02	7.717438940354963e+04	7.616520049696485e+03	7.616519881458953e+03	4.684188459023796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066068797527513e-15	-2.226996516490476e-15	2.545063313792292e+05	6.157035787035525e+04	3.413881145952501e-02	7.717438940354959e+04	7.616520049696480e+03	7.616519881458953e+03	5.001872229190766e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.892009842985653e-15	3.492672699312480e-15	2.545063313792293e+05	6.157035787035507e+04	3.413881145952501e-02	7.717438940354968e+04	7.616520049696489e+03	7.616519881458953e+03	1.127791782108563e-16	-inf	
