"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-6.333417938246002e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	1.322299757985346e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.119409738057990e-15	-1.937526879676892e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	6.046391607883354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369513127134525e-16	-1.160515239462213e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.924106875242571e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.847682591385792e-15	-3.372406354174083e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	1.406421039518952e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.494096268204042e-14	1.599407066047812e-14	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	4.878522230606366e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.652591355300162e-14	2.661484662288165e-14	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	7.441413040580171e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.795279088896226e-15	2.028173184953615e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	1.326264498718027e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.426794997677325e-15	3.099991100785033e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	1.325112777160894e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.317212338497712e-15	1.311230190670884e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	7.429147374981482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.156642145313132e-16	-1.630043617236172e-14	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	2.684453147689566e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.051726374557974e-15	-1.781499016663835e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.519004544040410e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.676400375397223e-14	2.022567430584149e-14	2.545063313792292e+05	6.157035922759881e+04	3.413881145952501e-02	7.717438886065215e+04	7.616519996116669e+03	7.616519993147813e+03	5.523656598931127e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.066776652199548e-14	5.395708410102590e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	1.968402722022048e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.155891928495000e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	6.842887964696066e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255773565680109e-14	9.461057135404343e-16	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	3.717511608594421e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195072536196503e-14	3.168009605157581e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	2.035713243800564e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.859785268154076e-14	1.080725059402677e-15	2.545063313792293e+05	6.157035922759908e+04	3.413881145952501e-02	7.717438886065206e+04	7.616519996116661e+03	7.616519993147813e+03	3.067397180378090e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173369431247215e-14	-9.244674407747683e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	2.459616451526445e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.185896487906718e-15	-1.886549229108725e-14	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	3.454962666613591e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.590443063568310e-16	-2.064758756491991e-15	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	3.568713858697357e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.220644440762741e-15	-8.292748522066083e-15	2.545063313792292e+05	6.157035922759501e+04	3.413881145952501e-02	7.717438886065368e+04	7.616519996116820e+03	7.616519993147813e+03	1.706911163688138e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.819854695565888e-15	1.732044507131959e-14	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	2.867598375403909e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.827607382643277e-14	1.532625240855250e-15	2.545063313792292e+05	6.157035922759501e+04	3.413881145952501e-02	7.717438886065368e+04	7.616519996116820e+03	7.616519993147813e+03	4.662633801859137e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.058336682850742e-14	-1.778626287731767e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	8.333956486969936e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.247946587080869e-14	-6.079468889099703e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	7.065727985957153e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.903192054676702e-14	2.141089117736294e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	3.153470835843496e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157807436061901e-15	-1.088245818445789e-14	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	1.801964927054291e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.013105760873464e-15	2.545063313792293e+05	6.157035922759456e+04	3.413881145952501e-02	7.717438886065387e+04	7.616519996116839e+03	7.616519993147813e+03	5.929124827295142e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.765460876397726e-14	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	2.909280756241444e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.473903143477287e-16	2.042192118419889e-14	2.545063313792293e+05	6.157035922759456e+04	3.413881145952501e-02	7.717438886065387e+04	7.616519996116839e+03	7.616519993147813e+03	3.366189823321065e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658897185233493e-15	2.209617377957358e-14	2.545063313792293e+05	6.157035922759445e+04	3.413881145952501e-02	7.717438886065393e+04	7.616519996116844e+03	7.616519993147813e+03	3.687790598459211e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277612682313529e-15	-7.299301311528879e-15	2.545063313792293e+05	6.157035922760770e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	1.220138654446651e-16	-inf	
