"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046200921138168e-15	-1.528254263879093e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	5.611551371472327e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028354617599997e-15	2.045756749187889e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	6.017474252390188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.166818249970614e-16	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	1.180207625931714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.848871445257477e-15	-8.346129713269265e-16	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	6.484650082211685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.938912941416943e-15	9.262900372656623e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	1.905663770234333e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.357875589746972e-14	8.103900957697406e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	2.603716347296971e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.606287499579636e-15	1.458801796626005e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	7.955753265454688e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.993746285085687e-15	3.020177484590527e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	8.244516324991811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.256150698552712e-15	1.441125904212982e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	3.147781100402958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.076300081230787e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	6.712993668219287e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.685113158027425e-15	-3.313040781086370e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	7.021738244388314e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198168320115667e-14	6.057389039711149e-15	2.545063313792292e+05	6.157035922766841e+04	3.413881145952501e-02	7.717438886062433e+04	7.616519996113922e+03	7.616519993147813e+03	2.210630036453944e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.132095293452559e-15	3.727766144320456e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.472970448470665e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.561562970303646e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	9.157397008679783e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.043175839638753e-15	-2.416763283021484e-16	2.545063313792293e+05	6.157035922767163e+04	3.413881145952501e-02	7.717438886062305e+04	7.616519996113797e+03	7.616519993147813e+03	1.489536648827198e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.960530909991018e-15	2.831814268639147e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	1.705045869557525e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.647566229081747e-15	-2.052017886209034e-16	2.545063313792293e+05	6.157035922766867e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113914e+03	7.616519993147813e+03	9.305142007021766e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.724803824909053e-15	-3.836636099870538e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.274804427020107e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.845181441245026e-15	-5.887159204148831e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	1.255428203806302e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.989266978434018e-16	-1.661165026466336e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	3.035086644511965e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.679065414701905e-15	-5.686684881859669e-15	2.545063313792292e+05	6.157035922766695e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113980e+03	7.616519993147813e+03	1.115213582767883e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.293408711222405e-16	4.411611830136183e-15	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	7.267065054439598e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.980369564589820e-15	3.258429275110581e-15	2.545063313792292e+05	6.157035922766695e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113980e+03	7.616519993147813e+03	1.728683591312165e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.089715659773613e-14	-1.768188269667645e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	3.453118703642214e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447218285951141e-14	-4.100877923920244e-15	2.545063313792292e+05	6.157035922767087e+04	3.413881145952501e-02	7.717438886062332e+04	7.616519996113824e+03	7.616519993147813e+03	2.476739329167701e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.047949980049934e-15	3.047150354496962e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	9.708638265259258e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183868165141174e-15	-5.558604911280953e-15	2.545063313792293e+05	6.157035922766632e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114007e+03	7.616519993147813e+03	9.833558818622025e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-3.341285364898189e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	6.284176355632002e-17	-inf	
