"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.521077011711928e-16	2.545063313792293e+05	6.157021058621604e+04	3.413881145952501e-02	7.717444831720530e+04	7.616525864022235e+03	7.616505715588573e+03	1.073728166634088e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.661739575102184e-15	1.169913351380570e-15	2.545063313792293e+05	6.157021058621604e+04	3.413881145952501e-02	7.717444831720530e+04	7.616525864022235e+03	7.616505715588573e+03	4.787344749933702e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.019078237935896e-16	2.545063313792292e+05	6.157021058621612e+04	3.413881145952501e-02	7.717444831720523e+04	7.616525864022228e+03	7.616505715588573e+03	3.324513988741504e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.344982153763269e-15	-3.198389701234869e-16	2.545063313792293e+05	6.157021058621604e+04	3.413881145952501e-02	7.717444831720530e+04	7.616525864022235e+03	7.616505715588573e+03	3.896880072331537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.531285271958448e-15	4.701178113464279e-15	2.545063313792293e+05	6.157021058621606e+04	3.413881145952501e-02	7.717444831720527e+04	7.616525864022233e+03	7.616505715588573e+03	8.141006906671262e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.429563513336113e-15	-2.307084893497391e-16	2.545063313792292e+05	6.157021058621637e+04	3.413881145952501e-02	7.717444831720513e+04	7.616525864022218e+03	7.616505715588573e+03	4.018394341206585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157021058621606e+04	3.413881145952501e-02	7.717444831720527e+04	7.616525864022233e+03	7.616505715588573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.428336749180119e-15	2.649976121430304e-15	2.545063313792293e+05	6.157021058621606e+04	3.413881145952501e-02	7.717444831720527e+04	7.616525864022233e+03	7.616505715588573e+03	5.918241823242262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.246674649404140e-16	-1.382427282842153e-15	2.545063313792292e+05	6.157021058621612e+04	3.413881145952501e-02	7.717444831720523e+04	7.616525864022228e+03	7.616505715588573e+03	2.338167686534511e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.777223774245579e-15	2.545063313792293e+05	6.157021058621604e+04	3.413881145952501e-02	7.717444831720530e+04	7.616525864022235e+03	7.616505715588573e+03	2.926288435778279e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570647280254624e-15	-1.480669813647661e-15	2.545063313792292e+05	6.157021058621612e+04	3.413881145952501e-02	7.717444831720523e+04	7.616525864022228e+03	7.616505715588573e+03	3.554152828938821e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155199278301259e-15	-1.559114362999990e-15	2.545063313792292e+05	6.157021058621608e+04	3.413881145952501e-02	7.717444831720526e+04	7.616525864022231e+03	7.616505715588573e+03	4.379861555775662e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.812136467080539e-15	2.344982153763269e-15	2.545063313792293e+05	6.157021058621604e+04	3.413881145952501e-02	7.717444831720530e+04	7.616525864022235e+03	7.616505715588573e+03	8.814136256805795e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.451146614067314e-15	0.000000000000000e+00	2.545063313792292e+05	6.157021058621612e+04	3.413881145952501e-02	7.717444831720523e+04	7.616525864022228e+03	7.616505715588573e+03	2.389385972043161e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.727559841307542e-16	-8.992236947874022e-16	2.545063313792293e+05	6.157021058621630e+04	3.413881145952501e-02	7.717444831720518e+04	7.616525864022224e+03	7.616505715588573e+03	2.063322898531350e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.571258575872315e-15	2.658488601405947e-15	2.545063313792292e+05	6.157021058621637e+04	3.413881145952501e-02	7.717444831720513e+04	7.616525864022218e+03	7.616505715588573e+03	6.089773177451139e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537508362733804e-15	-9.106990672406205e-16	2.545063313792293e+05	6.157021058621600e+04	3.413881145952501e-02	7.717444831720530e+04	7.616525864022236e+03	7.616505715588573e+03	2.942355886501011e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.076376404147658e-15	-2.986224019118460e-17	2.545063313792293e+05	6.157021058621604e+04	3.413881145952501e-02	7.717444831720530e+04	7.616525864022235e+03	7.616505715588573e+03	3.419211863111136e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.936596234173817e-15	1.521204804701918e-15	2.545063313792292e+05	6.157021058621612e+04	3.413881145952501e-02	7.717444831720523e+04	7.616525864022228e+03	7.616505715588573e+03	6.948921222213164e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085539552633593e-15	-2.649976121430304e-15	2.545063313792293e+05	6.157021058621606e+04	3.413881145952501e-02	7.717444831720527e+04	7.616525864022233e+03	7.616505715588573e+03	4.715223914636776e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.354542909149011e-15	-9.723683661211342e-16	2.545063313792292e+05	6.157021058621616e+04	3.413881145952501e-02	7.717444831720523e+04	7.616525864022227e+03	7.616505715588573e+03	4.194463026519151e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.509676628803548e-16	-1.592354062030225e-15	2.545063313792292e+05	6.157021058621612e+04	3.413881145952501e-02	7.717444831720523e+04	7.616525864022228e+03	7.616505715588573e+03	2.633648256089428e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132240682522165e-15	1.360027145260270e-15	2.545063313792292e+05	6.157021058621616e+04	3.413881145952501e-02	7.717444831720523e+04	7.616525864022227e+03	7.616505715588573e+03	2.913809310652909e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204722792e-18	-6.574408656838329e-17	2.545063313792292e+05	6.157021058621637e+04	3.413881145952501e-02	7.717444831720513e+04	7.616525864022218e+03	7.616505715588573e+03	1.083245830658450e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.071363607887208e-15	-2.334901686506741e-15	2.545063313792292e+05	6.157021058621637e+04	3.413881145952501e-02	7.717444831720513e+04	7.616525864022218e+03	7.616505715588573e+03	6.352578262376968e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221067452202835e-15	2.310005018817404e-15	2.545063313792293e+05	6.157021058621604e+04	3.413881145952501e-02	7.717444831720530e+04	7.616525864022235e+03	7.616505715588573e+03	4.302234399423453e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.743091194812609e-17	-1.456593564201688e-15	2.545063313792293e+05	6.157021058621606e+04	3.413881145952501e-02	7.717444831720527e+04	7.616525864022233e+03	7.616505715588573e+03	2.400923224439604e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919808712531184e-15	2.545063313792293e+05	6.157021058621557e+04	3.413881145952501e-02	7.717444831720548e+04	7.616525864022253e+03	7.616505715588573e+03	4.807612071131347e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.709192254127776e-15	2.545063313792293e+05	6.157021058621606e+04	3.413881145952501e-02	7.717444831720527e+04	7.616525864022233e+03	7.616505715588573e+03	2.814271112200864e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194772873229033e-15	-1.531613151728661e-15	2.545063313792293e+05	6.157021058621557e+04	3.413881145952501e-02	7.717444831720548e+04	7.616525864022253e+03	7.616505715588573e+03	3.198430342898043e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.975098176548834e-15	-2.447147077570378e-15	2.545063313792293e+05	6.157021058621606e+04	3.413881145952501e-02	7.717444831720527e+04	7.616525864022233e+03	7.616505715588573e+03	7.686045967917690e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.249765576484276e-15	2.545063313792293e+05	6.157021058621636e+04	3.413881145952501e-02	7.717444831720517e+04	7.616525864022223e+03	7.616505715588573e+03	6.997453017143881e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.292647895619463e-15	0.000000000000000e+00	2.545063313792293e+05	6.157021058621606e+04	3.413881145952501e-02	7.717444831720527e+04	7.616525864022233e+03	7.616505715588573e+03	3.774960205622138e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.574760510028036e-16	-1.634058814185365e-16	2.545063313792293e+05	6.157021058621604e+04	3.413881145952501e-02	7.717444831720530e+04	7.616525864022235e+03	7.616505715588573e+03	5.021179507208072e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.031649005909631e-16	2.545063313792293e+05	6.157021058621586e+04	3.413881145952501e-02	7.717444831720536e+04	7.616525864022241e+03	7.616505715588573e+03	4.991762745857908e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.512792853949015e-16	4.617201436000434e-16	2.545063313792293e+05	6.157021058621604e+04	3.413881145952501e-02	7.717444831720530e+04	7.616525864022235e+03	7.616505715588573e+03	8.000115495228689e-18	-inf	
EXT_ITER= 2775
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
